time,gyro x,gyro y,gyro z,accel x,accel y,accel z
159.107443,8.115791321,3.075206757,-3.073242188,0.018781494,-0.010519775,0.997822762
159.121764,6.910346985,4.036510468,-0.738647461,0.033307862,-0.040426999,1.013813972
159.137402,5.666755676,3.861034393,0.108215332,0.034772705,-0.052878171,1.017720222
159.188047,2.325080872,-2.593433380,-0.174072266,0.017927002,-0.028952392,1.002827644
159.226598,1.676582336,6.523693085,-0.074890137,0.017682862,-0.040793210,1.003193855
159.240816,1.783393860,13.741100311,2.114746094,0.051740479,-0.047873288,1.020405769
159.256449,1.043342590,15.221202850,2.992126465,0.073102780,-0.088400632,1.036152840
159.294937,-2.016044617,5.669200897,6.463500977,0.093488522,-0.033835202,1.067158699
159.333257,-4.022575378,-11.306201935,9.255859375,0.071760006,0.043313235,1.060688972
159.347656,-3.526664734,-13.465320587,10.156127930,0.056257080,0.065896243,1.048604012
159.363113,-1.535392761,-13.678943634,9.019348145,0.017927002,0.029275147,1.026387215
159.401628,-2.344108582,5.409801483,12.155029297,0.016462158,-0.009909423,0.992451668
159.440114,1.745246887,13.054454803,14.726135254,0.056257080,-0.006003173,0.997212410
159.468109,2.218269348,7.790172577,13.947937012,0.058698487,-0.060324460,0.998677254
159.482340,1.935981750,2.068126678,12.521240234,0.050763916,-0.101340085,0.993794441
159.520736,-1.710868835,-0.922595978,14.024230957,0.046491455,-0.115988523,0.980122566
159.559229,-1.749015808,-4.500782013,13.757202148,0.007062744,-0.004538329,0.935322762
159.573466,-0.459648132,-5.301868439,13.703796387,0.002057861,0.020364014,0.924946785
159.589118,2.309822083,-5.347644806,12.658569336,-0.011980224,0.049294680,0.916035652
159.627418,6.559394836,-0.213062286,11.537048340,-0.038835693,-0.041891843,0.891621590
159.665930,7.978462219,6.416881561,10.728332520,-0.026872803,-0.128805906,0.896138191
159.680299,7.894538879,10.597789764,10.468933105,-0.016740967,-0.130514890,0.917744637
159.695725,6.841682434,12.108409882,10.552856445,-0.002092529,-0.122092038,0.924458504
159.734247,5.094551086,2.274120331,12.467834473,0.096051998,-0.099264890,0.937520027
159.735008,5.094551086,2.274120331,12.467834473,0.096051998,-0.099264890,0.937520027
159.735710,5.094551086,2.274120331,12.467834473,0.096051998,-0.099264890,0.937520027
159.736438,5.094551086,2.274120331,12.467834473,0.096051998,-0.099264890,0.937520027
159.737138,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.737855,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.738546,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.739275,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.739976,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.740688,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.741398,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.742118,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.742810,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.743540,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.744242,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.744963,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.745666,5.117439270,-5.065357208,10.972473145,0.119733639,-0.082663327,0.926777840
159.784072,12.174629211,-30.883228302,15.542480469,0.101178952,-0.083761960,0.963887215
159.798323,11.304878235,-34.308826447,18.380615234,0.045392822,-0.058371335,0.992207527
159.813983,11.503242493,-34.102832794,16.854736328,0.009260010,-0.077780515,1.003071785
159.852470,10.282539368,-12.122547150,13.719055176,-0.062639408,-0.062155515,1.005757332
159.890948,7.497810364,24.994457245,20.600769043,-0.034074951,-0.013571532,1.088154793
159.905177,5.918525696,24.017894745,18.327209473,-0.016985107,-0.032980710,1.115620613
159.920665,1.752876282,14.160717010,14.749023438,-0.018694092,-0.042013913,1.120381355
159.973067,2.080940247,8.156383514,9.652587891,-0.105364017,-0.017355712,1.119648933
160.011420,-6.174064636,25.803173065,7.066223145,-0.108171634,-0.084372312,1.121602058
160.025844,-7.295585632,36.171520233,8.386108398,-0.074480228,-0.057883054,1.090474129
160.041293,-7.020927429,39.299571991,9.500000000,-0.063005619,-0.026388915,1.088398933
160.079811,-8.028007507,34.134471893,7.707092285,-0.060442138,0.026223389,1.103657722
160.118262,-7.997489929,22.003734589,4.487487793,-0.052629638,0.024514405,1.031392097
160.132516,-6.265617371,20.729625702,3.892395020,-0.046648193,-0.032370359,1.022969246
160.148160,-5.426383972,24.178112030,9.507629395,-0.036028076,0.025490968,1.018940926
160.186654,-11.590934753,27.077281952,8.019897461,-0.027971435,-0.095968992,1.030415535
160.225144,-11.751152039,11.665904999,13.238403320,-0.018816162,-0.010763915,0.996602058
160.239379,-12.002922058,8.492076874,14.253112793,-0.038591553,-0.088400632,0.990498543
160.254857,-13.742424011,3.052318573,14.108154297,-0.053606201,-0.062887937,0.960347176
160.293398,-9.447074890,1.083934784,13.246032715,-0.080217533,-0.048117429,0.921040535
160.331869,-7.890678406,5.531871796,16.854736328,-0.081804447,-0.067770749,0.919575691
160.361433,-3.458000183,-2.265369415,16.519042969,-0.113908939,-0.038107663,0.920796394
160.375706,-4.106498718,-4.699146271,14.359924316,-0.136980221,-0.088278562,0.935688972
160.414122,-3.076530457,-7.995044708,15.862915039,-0.105730228,-0.052023679,0.908345222
160.452595,0.371955872,-15.632068634,14.214965820,-0.154070064,-0.094260007,0.923970222
160.466833,0.059150696,-14.304553986,15.267822266,-0.153703853,-0.090231687,0.922017097
160.482450,2.080940247,-14.892017365,14.398071289,-0.133806393,-0.057272702,0.914570808
160.520790,3.530525208,-10.329639435,12.788269043,-0.167741939,-0.063742429,0.938740730
160.559268,3.545783997,8.995616913,18.601867676,-0.117082767,-0.053244382,0.948994637
160.573673,3.927253723,8.576000214,17.983886719,-0.116472416,-0.070212156,0.972187996
160.589101,3.988288879,8.095348358,17.411682129,-0.126238033,-0.013449462,0.990132332
160.627608,0.204109192,21.286571503,22.691223145,-0.100481205,-0.067404538,1.007832527
160.666068,4.331611633,5.135143280,21.874877930,-0.056291748,-0.045065671,1.015400887
160.680312,3.553413391,1.946056366,21.218750000,-0.059953857,-0.101584226,1.026753426
160.695956,0.494026184,3.334606171,26.315185547,-0.064714603,-0.108786374,1.012837410
160.734431,5.590461731,-2.860462189,29.374572754,-0.091325931,0.038796633,1.000386238
160.735204,5.590461731,-2.860462189,29.374572754,-0.091325931,0.038796633,1.000386238
160.735925,5.590461731,-2.860462189,29.374572754,-0.091325931,0.038796633,1.000386238
160.774174,3.850959778,6.554210663,28.573486328,-0.136736080,-0.049582273,1.025166512
160.788564,3.469490051,14.900768280,33.265563965,-0.130388424,-0.056174070,1.027729988
160.804016,2.119087219,21.637523651,33.570739746,-0.088884525,-0.026877197,1.027729988
160.842533,0.867866516,19.325817108,33.791992188,-0.079363041,-0.071921140,1.054219246
160.895291,-1.932121277,9.850109100,37.950012207,-0.048235107,-0.003561767,1.031880379
160.909720,0.356697083,2.457225800,32.960388184,-0.093523197,-0.059592038,1.042378426
160.925138,-2.061820984,2.701366425,34.112426758,-0.101701908,-0.106344968,1.047749519
160.963667,-4.770256042,5.333507538,35.676452637,-0.082414798,-0.004538329,1.007100105
161.002166,-2.153373718,-6.682788849,28.497192383,-0.143694088,-0.045065671,1.022114754
161.016401,-3.816581726,-2.944385529,30.618164062,-0.156877682,-0.053976804,1.007466316
161.032180,-4.266716003,9.209239960,34.356567383,-0.158952877,-0.039328367,0.992573738
161.070658,-5.769706726,5.096996307,34.089538574,-0.107561283,-0.050680906,0.979268074
161.109011,-6.700492859,0.465953827,38.384887695,-0.125993893,-0.060934812,0.954976082
161.123437,-5.380607605,-3.562366486,37.591430664,-0.124284916,-0.024802001,0.954854012
161.138887,-2.901054382,-12.938892365,34.219238281,-0.171892330,-0.050192624,0.974385262
161.177431,-7.173515320,-5.011951447,32.807800293,-0.214861080,-0.115500242,0.969990730
161.215905,-4.228569031,-6.064807892,32.922241211,-0.172502682,-0.040549070,0.972065926
161.230133,-3.099418640,-16.738330841,30.290100098,-0.209612057,-0.072653562,0.992451668
161.245754,-3.625846863,-18.645679474,25.544616699,-0.236467525,-0.106589109,0.998555183
161.284216,-7.364250183,-1.082813263,30.786010742,-0.251848400,-0.055075437,0.975117683
161.322540,-6.631828308,12.856090546,27.413818359,-0.246599361,-0.138449460,1.002949715
161.336960,-8.417106628,14.282787323,26.719543457,-0.209734127,-0.119894773,0.995869637
161.352422,-8.195854187,11.353099823,25.872680664,-0.191667721,-0.110251218,0.988911629
161.390940,-6.036735535,7.103527069,23.553344727,-0.229265377,-0.089987546,0.983174324
161.391707,-6.036735535,7.103527069,23.553344727,-0.229265377,-0.089987546,0.983174324
161.392392,-6.036735535,7.103527069,23.553344727,-0.229265377,-0.089987546,0.983174324
161.393108,-6.036735535,7.103527069,23.553344727,-0.229265377,-0.089987546,0.983174324
161.393793,-6.036735535,7.103527069,23.553344727,-0.229265377,-0.089987546,0.983174324
161.394508,-6.036735535,7.103527069,23.553344727,-0.229265377,-0.089987546,0.983174324
161.395190,-6.036735535,7.103527069,23.553344727,-0.229265377,-0.089987546,0.983174324
161.448491,-7.059074402,6.905162811,22.523376465,-0.142107174,-0.059592038,0.975361824
161.462892,-6.242729187,4.692638397,21.325561523,-0.151994869,-0.061911374,0.970845222
161.478291,-6.364799500,9.911144257,22.859069824,-0.173723385,-0.113058835,0.975117683
161.516775,-6.731010437,20.554149628,26.986572266,-0.113542728,-0.040426999,0.951436043
161.555258,-2.222038269,11.902416229,26.467773438,-0.110735111,0.019143311,0.940571785
161.569610,-0.047660828,6.744945526,27.627441406,-0.102922611,-0.086203367,0.949971199
161.585299,-0.818229675,0.458324432,27.070495605,-0.096819095,-0.115744382,0.931172371
161.623751,2.882026672,-4.187976837,26.566955566,-0.121599369,-0.094260007,0.904805183
161.662229,6.483100891,2.731884003,30.534240723,-0.131853268,-0.028952392,0.980610847
161.676461,4.476570129,-3.020679474,30.351135254,-0.103532963,-0.065695554,1.020894051
161.707946,2.088569641,-16.341602325,28.321716309,-0.137224361,-0.028830322,1.014180183
161.746488,0.921272278,-16.295825958,29.122802734,-0.188371822,-0.024313720,1.030293465
161.784822,1.493476868,-9.093677521,24.278137207,-0.223772213,-0.027853759,1.015156746
161.799241,1.173042297,-2.387439728,24.095031738,-0.228166744,-0.040793210,1.029805183
161.814683,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.815546,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.816308,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.817063,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.817792,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.818546,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.819275,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.820030,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.820755,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.821517,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.822253,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.823006,-2.145744324,11.070812225,25.285217285,-0.184465572,-0.070090085,1.057271004
161.823734,-4.106498718,14.427745819,25.308105469,-0.145281002,-0.062155515,1.059468269
161.824492,-4.106498718,14.427745819,25.308105469,-0.145281002,-0.062155515,1.059468269
161.825220,-4.106498718,14.427745819,25.308105469,-0.145281002,-0.062155515,1.059468269
161.825976,-4.106498718,14.427745819,25.308105469,-0.145281002,-0.062155515,1.059468269
161.864351,-7.242179871,4.822338104,29.817077637,-0.054704834,-0.065451413,1.050312996
161.902825,-7.539726257,-8.841907501,32.449218750,-0.059465576,-0.036398679,1.050679207
161.917221,-8.035636902,-22.811328888,32.098266602,-0.050554443,-0.036886960,1.058735847
161.932636,-7.265068054,-30.471240997,30.541870117,-0.051775146,-0.029440673,1.057393074
161.971159,-11.224723816,-29.281055450,30.946228027,-0.131853268,-0.080221921,1.023579597
161.971956,-11.224723816,-29.281055450,30.946228027,-0.131853268,-0.080221921,1.023579597
161.972665,-11.224723816,-29.281055450,30.946228027,-0.131853268,-0.080221921,1.023579597
161.973408,-11.690116882,-18.607532501,33.334228516,-0.134416744,-0.048971921,1.002949715
161.974108,-11.690116882,-18.607532501,33.334228516,-0.134416744,-0.048971921,1.002949715
161.974840,-11.690116882,-18.607532501,33.334228516,-0.134416744,-0.048971921,1.002949715
162.013191,-11.636711121,4.219615936,37.538024902,-0.048967529,0.005715577,1.010273933
162.027423,-11.819816589,4.883373260,37.019226074,-0.047746826,-0.001364501,1.006611824
162.043023,-11.903739929,10.704601288,39.666625977,-0.056902099,-0.012228759,1.007100105
162.081330,-10.774589539,11.925304413,45.022460938,-0.016130615,0.019875733,1.051777840
162.119984,-11.941886902,-16.036426544,45.937988281,-0.042009521,0.003640382,1.018208504
162.134392,-8.409477234,-27.907764435,46.243164062,-0.102312259,0.065163821,1.021016121
162.165938,-5.029655457,-35.460865021,38.926574707,-0.172380611,-0.029318603,1.020527840
162.204313,-4.678703308,-20.156299591,33.585998535,-0.185075924,-0.102072507,0.974141121
162.242832,-7.478691101,5.112255096,37.133666992,-0.116960697,-0.075583249,0.974263191
162.257217,-7.738090515,5.142772675,36.385986328,-0.093401127,-0.117941648,0.971089363
162.272640,-9.904838562,-0.235950470,35.584899902,-0.070818119,-0.130148679,0.954365730
162.311139,-5.228019714,-3.775989532,34.074279785,-0.119402103,-0.076681882,0.921406746
162.349639,-6.257987976,-2.822315216,32.311889648,-0.088640384,-0.170187742,0.947285652
162.363884,-5.807853699,-4.813587189,30.953857422,-0.084734134,-0.121725827,0.935933113
162.379512,-5.319572449,-4.653369904,30.724975586,-0.085832767,-0.135519773,0.937642097
162.417802,-5.426383972,-2.784168243,33.585998535,-0.039201904,-0.155417234,0.963154793
162.456314,-3.511405945,-8.315479279,30.679199219,-0.055193115,-0.074240476,0.923604012
162.488163,-1.840568542,-13.457691193,33.189270020,-0.049333740,-0.147726804,0.967427254
162.502433,-1.405693054,-19.072925568,30.984375000,-0.047380615,-0.148093015,0.981465340
162.540836,-0.589347839,-21.911060333,30.190917969,-0.059953857,-0.118674070,0.980244637
162.579378,-0.833488464,-8.796131134,31.182739258,-0.072893314,-0.085837156,1.005513191
162.593622,-0.635124207,-5.919849396,31.014892578,-0.068742923,-0.084982663,1.006245613
162.609250,-0.314689636,-0.518238068,29.855224609,-0.063005619,-0.115011960,1.023335457
162.647737,-4.777885437,18.944347382,33.341857910,-0.077654056,-0.128561765,0.998921394
162.686225,-0.482536316,9.033763885,35.615417480,0.019147705,-0.032614499,1.018086433
162.700445,-0.627494812,-10.062610626,34.615966797,0.012800049,-0.104880124,1.002583504
162.715918,0.104927063,-19.553577423,32.960388184,-0.009905029,-0.102438718,0.990986824
162.754473,4.240058899,-36.933338165,25.475952148,-0.120622806,-0.114645749,0.954609871
162.792975,7.902168274,-12.030994415,26.887390137,-0.156633541,-0.133322507,1.009907722
162.807351,6.292366028,-4.073535919,27.108642578,-0.144670650,-0.168112546,1.023457527
162.822775,3.644966125,3.838146210,27.772399902,-0.094865970,-0.190573484,1.036152840
162.861262,3.652595520,-14.274036407,25.460693359,-0.059221435,-0.136374265,1.017720222
162.899768,2.935432434,-7.270252228,17.419311523,-0.153947994,-0.030051025,0.987935066
162.913996,3.965400696,-4.928028107,18.891784668,-0.112199955,-0.080466062,1.002217293
162.929608,0.814460754,-6.225025177,16.847106934,-0.082536869,-0.088522702,1.014058113
162.967889,-1.123405457,-8.918201447,16.931030273,-0.053362060,-0.148703367,0.994893074
163.006427,-0.505424500,-23.024951935,15.603515625,-0.051653076,-0.140280515,0.989888191
163.020797,-0.619865417,-26.122486115,14.184448242,-0.072771244,-0.139914304,0.989277840
163.036230,-2.267814636,-27.030384064,12.155029297,-0.109636478,-0.181174070,0.990986824
163.074708,-2.145744324,-17.135059357,7.760498047,-0.129778072,-0.129416257,0.979634285
163.113198,-4.465080261,9.209239960,7.493469238,-0.081560306,-0.136496335,0.999775887
163.127445,-4.938102722,19.577587128,9.896728516,-0.021257568,-0.068991452,1.026143074
163.143076,-4.625297546,19.333446503,10.392639160,0.011823487,-0.056174070,1.036152840
163.143859,-4.625297546,19.333446503,10.392639160,0.011823487,-0.056174070,1.036152840
163.144571,-4.625297546,19.333446503,10.392639160,0.011823487,-0.056174070,1.036152840
163.145295,-4.625297546,19.333446503,10.392639160,0.011823487,-0.056174070,1.036152840
163.146012,-3.366447449,16.129100800,12.132141113,0.034894776,-0.010641845,1.052632332
163.146735,-3.366447449,16.129100800,12.132141113,0.034894776,-0.010641845,1.052632332
163.147453,-3.366447449,16.129100800,12.132141113,0.034894776,-0.010641845,1.052632332
163.148184,-3.366447449,16.129100800,12.132141113,0.034894776,-0.010641845,1.052632332
163.148906,-3.366447449,16.129100800,12.132141113,0.034894776,-0.010641845,1.052632332
163.149633,-3.366447449,16.129100800,12.132141113,0.034894776,-0.010641845,1.052632332
163.150358,-3.366447449,16.129100800,12.132141113,0.034894776,-0.010641845,1.052632332
163.205225,-7.318473816,0.389659882,9.507629395,-0.006120849,-0.095480710,1.051533699
