time,gyro x,gyro y,gyro z,accel x,accel y,accel z
125.820782,-5.461162567,-1.386547089,-31.609287262,0.044654906,-0.135037050,1.031765819
125.835097,-4.431194305,1.733875275,-32.028903961,0.051368773,-0.151272401,1.021756053
125.850446,-5.224651337,5.640125275,-33.997287750,0.048683226,-0.165920839,1.027737498
125.888763,-3.004497528,4.022693634,-33.394565582,0.030738890,-0.164333925,1.044094920
125.927059,-0.097698212,-4.026317596,-30.510654449,0.036720335,-0.159451112,1.054715037
125.941360,0.901752472,-6.368541718,-30.716648102,0.024269164,-0.174465761,1.065823436
125.956692,1.618915558,-7.856273651,-30.853977203,0.022926390,-0.194363222,1.063137889
125.995026,8.988910675,-12.494945526,-25.421848297,-0.029075563,-0.246121034,1.001736522
126.033331,1.695209503,-10.892772675,-20.996799469,0.000221312,-0.273342729,0.981472850
126.047637,-2.508586884,-2.019786835,-15.579929352,0.041603148,-0.185574159,1.005642772
126.062998,-2.874797821,6.036853790,-17.754306793,0.099952757,-0.150417909,1.037869334
126.101303,2.625995636,23.325061798,-30.594577789,0.041359007,-0.169338807,1.006497264
126.139635,-5.194133759,10.927295685,-24.605503082,-0.005638063,-0.211575136,0.972317576
126.153939,-5.857891083,3.038501740,-23.087253571,-0.001243532,-0.157009706,1.041165233
126.169271,-3.370708466,0.002002716,-23.155918121,-0.005760133,-0.146267518,1.064846873
126.207570,4.617267609,-13.830089569,-17.479648590,-0.022361696,-0.198147401,1.037014842
126.245878,3.869586945,-19.018077850,-12.932529449,0.001564085,-0.183132753,1.010159373
126.260173,3.877216339,-17.805004120,-12.345066071,0.008522093,-0.172756776,1.000027537
126.275535,1.939350128,-15.211009979,-12.680759430,0.019874632,-0.156277284,0.983548045
126.313881,1.412921906,-15.035533905,-10.811557770,0.012306273,-0.130642518,0.993313670
126.352191,0.527912140,-7.795238495,-11.261692047,0.037208617,-0.122707948,0.990628123
126.366481,0.764423370,-5.300426483,-12.146701813,0.029274046,-0.139431581,0.985745311
126.381841,0.062519073,-5.376720428,-11.566867828,0.029029906,-0.139675722,0.988308787
126.420169,0.283771515,-7.215404510,-10.185947418,0.032814085,-0.126492128,1.004910350
126.458455,1.878314972,-5.628490448,-12.230625153,0.057838500,-0.141384706,0.994656444
126.472750,1.664691925,-6.101512909,-13.596286774,0.046730101,-0.136746034,0.978543162
126.488098,1.718097687,-7.795238495,-13.703098297,0.035987914,-0.138577089,0.965359569
126.526450,-4.995769501,-14.219188690,-8.911838531,0.035011351,-0.165432557,0.970242381
126.564725,0.573688507,-7.673168182,-8.843173981,0.069191039,-0.100735292,1.049343944
126.579019,2.091938019,-6.185436249,-8.812656403,0.078590453,-0.109280214,1.045315623
126.610117,4.914813995,0.734424591,-7.683506012,0.094947875,-0.146511659,0.984646678
126.648535,0.375324249,19.609546661,-11.841526031,0.134742796,-0.153713807,1.007107615
126.686852,6.677204132,36.691761017,-17.616977692,0.129493773,-0.130154237,1.041897655
126.701149,6.944232941,40.071582794,-19.333591461,0.117286742,-0.221340761,1.000637889
126.716511,2.854877472,39.789295197,-19.287815094,0.106544554,-0.262112260,1.002102733
126.754891,3.366046906,35.867786407,-13.840427399,0.147804320,-0.192776307,1.118557811
126.793213,0.649982452,19.472217560,-20.630588531,0.075538695,-0.253323197,1.006741405
126.807508,-2.325481415,9.965991974,-17.685642242,0.048317015,-0.207790956,1.015652537
126.822881,-0.433391571,-10.801219940,-10.391941071,0.056739867,-0.125637636,1.023953319
126.861232,5.509906769,-36.550426483,-8.202304840,0.074562132,-0.128567323,0.994412303
126.899519,9.271198273,-51.587963104,-4.227390289,0.020607054,-0.127590761,0.958279490
126.913833,9.454303741,-52.678966522,0.067958832,0.030128539,-0.109036073,0.946316600
126.944930,10.255390167,-42.051219940,-2.693881989,0.139503539,-0.120510682,0.902981639
126.983317,-0.074810028,-8.321666718,-0.397434235,0.141334593,-0.209988222,0.924710155
127.021646,9.156757355,27.185535431,-6.798496246,0.198341429,-0.110622987,0.897244334
127.035961,5.319171906,32.175159454,-13.214817047,0.172584593,-0.176663026,0.826199412
127.051335,-13.937419891,32.266712189,-14.923801422,0.064552367,-0.155666932,0.933743358
127.089693,12.330585480,31.641101837,-11.887302399,0.146461546,-0.215603456,0.959378123
127.128023,-1.768535614,30.679798126,-7.088413239,0.135231078,-0.112698182,0.953518748
127.142331,-0.624126434,29.810047150,-7.736911774,0.144752562,-0.065212831,0.979031444
127.157700,5.708271027,28.017139435,-10.018100739,0.158302367,-0.100247011,0.997219920
127.196071,1.855426788,17.610645294,-14.748325348,0.106544554,-0.081936464,0.988186717
127.234385,1.214557648,-2.958202362,-8.278598785,0.082130492,-0.098293886,0.971707225
127.248677,1.206928253,-6.490612030,-7.660617828,0.096168578,-0.056057557,1.031643748
127.264042,3.823810577,-7.886791229,-8.942356110,0.100563109,-0.031765565,1.057522655
127.302376,11.361652374,-10.595226288,-6.790866852,0.109962523,-0.094021425,0.983425975
127.340663,3.816181183,-3.728771210,-10.330905914,0.102638304,-0.065945253,1.016995311
127.354971,7.104450226,-1.851940155,-10.483493805,0.111305296,-0.051785097,1.030667186
127.370336,9.248310089,2.969837189,-12.612094879,0.114723265,-0.135159120,0.992092967
127.408678,3.716999054,7.623767853,-13.573398590,0.078834593,-0.159084901,0.984158397
127.462918,3.251605988,2.443408966,-10.613193512,0.075538695,-0.181545839,0.963650584
127.477253,-1.020854950,-0.829601288,-9.339084625,0.087867796,-0.153469667,0.944973826
127.492607,-2.699321747,-2.691173553,-10.163059235,0.084816039,-0.132595643,0.942776561
127.530934,-5.400127411,-10.175609589,-7.881870270,0.064552367,-0.090359315,0.989895701
127.569232,0.894123077,-14.020824432,-11.009922028,0.065895140,-0.131863222,0.993191600
127.583521,1.382404327,-15.111827850,-9.995212555,0.063331664,-0.137600526,0.987210155
127.598877,3.938251495,-16.851329803,-8.042087555,0.055275023,-0.141872987,0.970120311
127.637220,-2.691692352,-12.655162811,-4.753818512,0.086525023,-0.163601503,0.980984569
127.675505,-2.790874481,-2.035045624,-7.881870270,0.094703734,-0.153347597,0.971951365
127.689818,-3.958171844,-0.852489471,-7.584323883,0.094093382,-0.128567323,0.972927928
127.705179,-3.660625458,2.756214142,-7.813205719,0.104103148,-0.106594667,0.982693553
127.743489,-3.920024872,10.385608673,-11.864414215,0.126075804,-0.123806581,0.981839061
127.781796,-1.112407684,13.254261017,-14.046421051,0.094093382,-0.094631776,0.994900584
127.796095,0.497394562,12.865161896,-15.061130524,0.094703734,-0.108791932,0.990750194
127.811449,1.206928253,12.147998810,-15.022983551,0.091651976,-0.110012636,0.983303905
127.849768,-2.226299286,8.478260040,-16.686191559,0.074195921,-0.123074159,0.954251170
127.888062,-1.440471649,4.671192169,-18.051853180,0.050026000,-0.093899354,0.971341014
127.902359,-2.226299286,3.473377228,-17.311801910,0.044044554,-0.088528261,0.975125194
127.917712,-0.685161591,1.825428009,-18.028964996,0.057594359,-0.089260682,0.974270701
127.956060,-3.881877899,-4.094982147,-19.478549957,0.028785765,-0.086453065,0.993924022
127.994350,-2.119487762,-17.187023163,-12.131443024,0.031349242,-0.104763612,1.003811717
128.008653,-4.011577606,-18.125438690,-12.917270660,0.055397093,-0.131252870,1.010891795
128.024029,-7.437175751,-18.400096893,-16.075839996,0.050880492,-0.115749940,1.047024608
128.062354,-2.996868134,-20.772838593,-12.520542145,0.030983031,-0.067532167,1.100003123
128.100653,5.418354034,-15.241527557,-14.549961090,0.072486937,-0.128079042,1.050930858
128.114954,4.777484894,-9.031200409,-15.801181793,0.065040648,-0.171169862,1.034329295
128.130311,6.295734406,-6.933116913,-15.465488434,0.049537718,-0.166042909,1.028836131
128.168668,3.350788116,0.673389435,-9.186496735,0.091774046,-0.226589784,0.960965037
128.206944,-2.729839325,16.283130646,-11.727085114,0.120338500,-0.105373964,0.975491405
128.250064,-5.789226532,29.390430450,-12.367954254,0.149025023,-0.111233339,1.055447459
128.264406,3.678852081,33.815479279,-20.195713043,0.158424437,-0.100491151,1.070706248
128.302664,6.738239288,20.425891876,-16.587009430,0.043434203,-0.161648378,0.963772655
128.340962,-3.935283661,11.171436310,-18.242588043,0.160377562,-0.180935487,1.058987498
128.355246,-4.141277313,12.384510040,-21.759738922,0.115211546,-0.142849550,1.108181834
128.370609,1.847797394,9.119129181,-22.362461090,0.092384398,-0.110622987,1.145535350
128.408931,14.466815948,-6.490612030,-7.508029938,0.093849242,-0.176540956,0.978787303
128.447234,2.122455597,8.913135529,-20.691623688,0.072731078,-0.001003847,1.081692576
128.461516,20.158344269,6.830310822,-15.579929352,0.104713500,-0.102810487,0.975247264
128.476879,16.297870636,6.166553497,-17.822971344,0.108863890,-0.205471620,0.895535350
128.515222,-1.356548309,8.409595490,-15.610446930,0.125221312,0.071017638,1.084133983
128.553514,8.691364288,2.657032013,-22.164096832,0.039527953,-0.175930604,0.848660350
128.567831,-2.256816864,-0.226879120,-16.663303375,0.018165648,-0.138088807,0.869412303
128.594946,0.146442413,-1.073741913,-13.611545563,0.098243773,0.007541075,1.025540233
128.633352,10.873371124,-3.164196014,-22.179355621,0.026954710,-0.050320253,0.916409373
128.671659,-5.186504364,-12.334728241,-10.735263824,0.048561156,0.010104552,0.965847850
128.685969,0.611835480,-12.426280975,-11.307468414,0.070777953,0.039523497,0.978054881
128.701329,6.318622589,-10.969066620,-16.449680328,0.068702757,-0.049831972,0.902981639
128.739655,-13.494915009,-21.993541718,-9.850254059,-0.034446657,-0.060696229,0.982693553
128.777936,3.533893585,-24.053478241,-1.900424957,0.113258421,-0.009670839,1.039212108
128.792222,7.951313019,-18.865489960,-16.541233063,0.058204710,-0.109646425,0.894924998
128.807608,-1.066631317,-18.552684784,-15.511264801,0.020362914,-0.194485292,0.859280467
128.845930,-4.133647919,-24.175548553,5.896816254,0.042701781,-0.040066347,1.041165233
128.884219,-5.087322235,-12.998485565,-9.316196442,0.006080687,-0.152371034,0.910672069
128.898508,-12.190288544,-18.117809296,1.014003754,-0.024436891,-0.053372011,1.006619334
128.913873,-7.246440887,-19.307994843,5.202541351,-0.011131227,-0.048122987,1.030423045
128.952192,1.298480988,1.581287384,-3.769626617,0.120216429,-0.042385682,1.060696483
128.990465,-9.321636200,13.315296173,-4.097690582,0.030616820,-0.206326112,0.951321483
129.004759,-14.524883270,16.084766388,-0.183811188,0.039283812,-0.150662050,1.031155467
129.020139,1.596027374,22.836780548,3.012905121,0.101417601,-0.007229432,1.128811717
129.070463,-7.734722137,29.733753204,-11.559238434,-0.027610719,-0.165432557,0.961575389
129.108864,12.742572784,13.376331329,2.532253265,0.071632445,-0.090603456,0.962551951
129.123170,11.155658722,11.575794220,-0.527133942,0.061378539,-0.136257753,0.896878123
129.138531,-5.247539520,4.274463654,-2.983798981,-0.002708375,-0.194607362,0.844754100
129.176872,-0.822490692,-14.615917206,13.701686859,0.039527953,-0.053127870,1.012600780
129.215174,3.343158722,-11.747264862,2.745876312,0.055397093,-0.088162050,0.926785350
129.229469,-7.925457001,-9.656810760,3.607997894,0.015846312,-0.146999940,0.907742381
129.244811,-10.527080536,-9.092235565,5.584011078,0.007179320,-0.076687440,0.962307811
129.283128,-2.447551727,-4.316234589,6.987819672,0.068336546,-0.108425722,0.952664256
129.321431,-8.932537079,3.801441193,0.182399750,0.029762328,-0.110622987,0.991848826
129.335716,-6.689495087,2.397632599,7.476100922,-0.005149782,-0.097317323,1.045681834
129.351057,-3.874248505,2.618885040,11.229763031,0.026954710,-0.082424745,1.051174998
129.389373,-5.262798309,9.225940704,2.875576019,0.052833617,-0.129055604,0.985501170
129.427656,-2.973979950,6.906604767,11.519680023,0.042457640,-0.063137636,1.052273631
129.441956,-0.502056122,9.615039825,10.993251801,0.081398070,-0.062039003,1.031887889
129.457306,-3.675884247,14.459705353,3.920803070,0.069191039,-0.107449159,0.990872264
129.495654,-3.233379364,1.352405548,11.580715179,-0.002098024,-0.055569276,1.043728709
129.546686,5.693012238,-10.511302948,11.855373383,0.056739867,-0.047756776,1.029324412
129.561039,3.945880890,-11.670970917,11.771450043,0.063331664,-0.096462831,1.005398631
129.576391,-0.296062469,-6.917858124,10.703334808,0.065773070,-0.100857362,1.008328319
129.614704,-0.235027313,11.194324493,10.298976898,0.091407835,-0.120144472,1.084378123
129.653033,6.089740753,20.921802521,7.201442719,0.108375609,-0.120022401,1.071316600
129.667344,6.005817413,23.668384552,7.407436371,0.079811156,-0.131863222,1.041653514
129.682697,5.601459503,23.561573029,8.582363129,0.080787718,-0.110134706,1.037381053
129.721067,6.089740753,17.671680450,7.079372406,0.067115843,-0.101345643,0.991604686
129.759368,2.984577179,8.112049103,10.779628754,0.075660765,-0.107205018,0.980252147
129.773676,3.327899933,10.118579865,8.086452484,0.081031859,-0.076077089,1.018704295
129.789031,4.037433624,11.079883575,7.598171234,0.089576781,-0.086453065,1.028591990
129.827348,12.513690948,9.325122833,8.612880707,0.116676390,-0.037258729,0.973416209
129.865638,0.367694855,15.863513947,0.457057953,0.093116820,-0.081936464,0.925198436
129.894621,1.527362823,4.701709747,5.805263519,0.064430296,-0.058132753,1.003445506
129.908952,3.472858429,0.177478790,6.613979340,0.075416625,-0.048977479,1.012112498
129.947115,6.234699249,-11.770153046,6.705532074,0.095802367,-0.064114198,0.974148631
129.985433,1.977497101,2.519702911,3.325710297,0.144386351,-0.081448182,0.956326365
129.999717,1.344257355,8.936023712,0.312099457,0.153785765,-0.085598573,0.953640819
130.015057,-1.135295868,16.061878204,-4.608860016,0.145851195,-0.066067323,0.976834178
130.053375,1.245075226,10.034656525,-7.546176910,0.059669554,-0.061672792,1.005764842
130.091658,1.046710968,-9.473705292,-3.098239899,0.028785765,-0.078640565,0.980740428
130.105951,1.054340363,-14.669322968,-2.892246246,0.034401000,-0.072414979,0.981350780
130.121273,0.779682159,-26.060009003,-2.312412262,0.007667601,-0.082424745,0.974392772
130.159574,0.329547882,-46.895885468,3.600368500,-0.024436891,-0.082302675,0.976223826
130.197863,-3.874248505,-55.890941620,9.551296234,0.085792601,-0.073025331,1.028469920
130.212155,-2.104228973,-47.132396698,5.080471039,0.085304320,-0.075100526,1.075589061
130.227488,0.421100616,-41.150951385,4.821071625,0.094215453,-0.073147401,1.075344920
130.265848,-0.402873993,-1.012706757,1.631984711,0.148536742,0.010959044,1.151516795
130.304138,12.208515167,36.844348907,-9.537448883,0.037941039,0.041598693,1.040432811
130.318447,14.573627472,41.345691681,-6.165256500,0.050636351,0.009982482,1.035183787
130.333795,19.090229034,45.808887482,-8.095493317,0.097389281,-0.259426713,1.033474803
130.372143,4.365497589,23.813343048,-1.068820953,-0.067039430,-0.083767518,0.923733592
130.410438,2.740436554,-3.774547577,9.932765961,-0.022239625,-0.086453065,0.860134959
130.424722,-0.135845184,-7.482433319,10.741481781,0.003273070,-0.101101503,0.838772655
130.440060,-6.605571747,-9.221935272,9.940395355,0.007667601,-0.093411073,0.850735545
130.478369,-14.372295380,0.444507599,9.322414398,0.025245726,-0.074856386,0.919705272
130.516657,-13.792461395,3.351306915,10.131130219,0.068702757,-0.077786073,0.999661326
130.530960,-9.993022919,4.755115509,8.048305511,0.029396117,-0.106838807,1.005032420
130.546283,-10.588115692,7.143115997,9.864101410,0.019508421,-0.122219667,0.976834178
130.584617,-17.576641083,17.862415314,11.657009125,0.156593382,-0.154446229,1.043728709
130.622904,-6.788677216,34.051990509,-2.503147125,0.054908812,-0.060452089,1.128811717
130.637215,-3.836101532,34.006214142,-1.717319489,0.035987914,-0.049831972,1.119534373
130.652575,0.176959991,30.496692657,1.883754730,0.055030882,-0.093411073,1.065091014
130.704651,-1.936382294,10.736560822,0.624904633,-0.062400758,-0.063381776,0.975125194
130.743053,-1.432842255,-0.677013397,1.647243500,0.020973265,-0.075588807,1.022976756
130.757360,1.084857941,-8.039379120,-0.740756989,-0.075950563,-0.048000917,1.014065623
130.772689,0.917011261,-14.562511444,5.950222015,-0.094139040,-0.039578065,1.048611522
130.827002,4.144245148,0.040149689,2.333889008,0.011329710,-0.044949159,0.985257030
130.865340,-3.424114227,10.942554474,-3.655185699,0.012550414,-0.085720643,1.014431834
130.879645,-0.013774872,10.530567169,-3.578891754,0.002296507,-0.070339784,1.028225780
130.895009,0.520282745,8.340930939,-3.594150543,-0.004905641,-0.076321229,1.022488475
130.933326,-0.853008270,-1.684093475,-3.418674469,-0.049949586,-0.053738222,1.021511912
130.971619,1.809650421,-8.626842499,-0.168552399,-0.004661500,-0.068630800,1.006375194
130.985917,0.840717316,-10.732555389,-1.145114899,-0.044822633,-0.043850526,1.012844920
131.001252,1.763874054,-13.730907440,1.090297699,-0.066062868,-0.045681581,1.015286326
131.039552,1.695209503,-11.640453339,3.989467621,0.031959593,-0.092068300,1.051052928
131.077847,-0.334209442,0.131702423,2.043972015,-0.012962282,-0.110500917,1.037503123
131.092135,-1.409954071,3.221607208,2.524623871,0.005714476,-0.103054628,1.052395701
131.107484,-1.173442841,15.047168732,-0.244846344,0.062599242,-0.075466737,1.056546092
131.145799,-1.104778290,27.147388458,-6.890048981,-0.019920290,-0.058743104,1.012356639
131.184095,-5.590862274,24.477100372,-3.761997223,0.013893187,-0.093655214,1.044094920
131.198423,-4.118389130,29.436206818,-8.499851227,0.024025023,-0.064480409,1.043240428
131.213778,-4.339641571,31.198596954,-8.888950348,-0.029075563,-0.078640565,1.029568553
