time,gyro x,gyro y,gyro z,accel x,accel y,accel z
39.551557,-41.725128174,-0.207664490,6.356437683,0.049942628,0.304418951,-0.943643928
39.552183,-41.984527588,-0.055076599,6.394584656,0.053970948,0.306738287,-0.940958381
39.552810,-42.259185791,-0.207664490,6.463249207,0.053360596,0.307348639,-0.937418342
39.553436,-42.427032471,-0.299217224,6.715019226,0.058243409,0.306494147,-0.938394904
39.554062,-42.571990967,-0.344993591,6.760795593,0.058975831,0.307836920,-0.939371467
39.554687,-42.831390381,-0.383140564,6.905754089,0.061173096,0.309057623,-0.935709357
39.555312,-42.846649170,-0.367881775,6.882865906,0.058243409,0.307592779,-0.933756232
39.555937,-43.106048584,-0.459434509,6.997306824,0.063736573,0.311254889,-0.931070685
39.556562,-43.357818604,-0.612022400,6.974418640,0.064224854,0.309667975,-0.931070685
39.557188,-43.838470459,-0.367881775,7.271965027,0.064591065,0.312353522,-0.926309943
39.557814,-44.143646240,-0.406028748,7.386405945,0.066055909,0.308325201,-0.925333381
39.558440,-44.120758057,-0.329734802,7.508476257,0.068863526,0.309667975,-0.925577521
39.560096,-45.135467529,-0.177146912,7.920463562,0.068009034,0.308935553,-0.922159553
39.560721,-45.272796631,-0.039817810,7.935722351,0.063858643,0.310888678,-0.916788459
39.561348,-45.509307861,-0.253440857,8.240898132,0.067154542,0.308203131,-0.917032599
39.561973,-45.898406982,-0.085594177,8.271415710,0.063858643,0.309667975,-0.913004279
39.575668,-41.130035400,0.700233459,10.888298035,0.054703370,0.301855475,-0.901651740
39.576344,-40.306060791,0.898597717,10.949333191,0.056412354,0.303198248,-0.898355842
39.576969,-39.504974365,0.547645569,11.040885925,0.054825440,0.304418951,-0.895914435
39.577596,-38.978546143,0.723121643,10.972221375,0.058975831,0.308325201,-0.897867560
39.578221,-38.253753662,0.753639221,11.185844421,0.056046143,0.305639654,-0.892008185
39.578848,-37.734954834,0.784156799,11.140068054,0.057633057,0.308203131,-0.892496467
39.579475,-37.094085693,0.753639221,11.155326843,0.059342042,0.310644537,-0.891153693
39.580101,-36.239593506,0.700233459,11.384208679,0.060928956,0.314428717,-0.891153693
39.580727,-35.842864990,0.829933167,11.460502625,0.063004151,0.314916998,-0.888468146
39.581353,-35.278289795,0.829933167,11.460502625,0.059464112,0.314550787,-0.889078498
39.581980,-34.904449463,0.921485901,11.819084167,0.060562745,0.320410162,-0.888956428
39.582605,-34.225433350,0.845191956,11.697013855,0.058487549,0.321386725,-0.887735724
39.583231,-33.607452393,1.058815002,11.887748718,0.057755128,0.324926764,-0.889810920
39.583857,-33.035247803,0.898597717,11.750419617,0.057877198,0.327856451,-0.889932990
39.584482,-32.562225342,1.234291077,11.948783875,0.060196534,0.327734381,-0.893717170
39.586154,-31.143157959,1.226661682,12.154777527,0.062760010,0.337866217,-0.889078498
39.586779,-30.479400635,1.257179260,12.314994812,0.063980713,0.344335943,-0.893473029
39.587404,-29.907196045,1.585243225,12.322624207,0.061417237,0.348242193,-0.889322639
39.588034,-29.617279053,1.539466858,12.368400574,0.064224854,0.353002936,-0.891519904
39.588660,-29.205291748,1.508949280,12.467582703,0.061173096,0.355688483,-0.887613654
39.589287,-29.037445068,1.829383850,12.330253601,0.061051026,0.358129889,-0.887735724
39.589914,-28.854339600,1.745460510,12.612541199,0.060196534,0.361303717,-0.889566779
39.590540,-28.724639893,1.882789612,12.574394226,0.059952393,0.365576178,-0.885294318
39.591166,-28.335540771,2.126930237,12.551506042,0.057022706,0.370336920,-0.884683967
39.591793,-28.366058350,1.974342346,12.742240906,0.056778565,0.367895514,-0.884439826
39.592418,-28.137176514,2.195594788,12.612541199,0.054337159,0.370947272,-0.885660529
39.593044,-27.984588623,2.111671448,12.650688171,0.058975831,0.374121100,-0.886148810
39.593669,-27.839630127,2.035377502,12.749870300,0.057144776,0.376440436,-0.888590217
39.594295,-27.725189209,1.997230530,12.795646667,0.056412354,0.381933600,-0.884317756
39.594921,-27.458160400,2.332923889,12.704093933,0.054703370,0.388769537,-0.886759162
39.596598,-27.954071045,2.737281799,12.948234558,0.057266846,0.396582037,-0.885172248
39.597224,-27.549713135,2.615211487,12.704093933,0.053482667,0.398901373,-0.888346076
39.597851,-27.847259521,2.638099670,12.887199402,0.055313721,0.397680670,-0.885782599
39.598477,-27.702301025,2.790687561,12.826164246,0.053726807,0.405737311,-0.885172248
39.599104,-27.664154053,2.790687561,12.726982117,0.052750245,0.408056647,-0.886392951
39.599730,-27.824371338,2.966163635,12.765129089,0.055313721,0.408422858,-0.884928107
39.600356,-28.259246826,2.851722717,12.582023621,0.051895753,0.411474615,-0.886392951
39.600981,-28.243988037,2.935646057,12.772758484,0.052139893,0.417578131,-0.887491584
39.601608,-28.572052002,2.996681213,12.788017273,0.056534424,0.417211920,-0.888101935
39.602234,-28.755157471,3.141639709,12.826164246,0.055557862,0.422094733,-0.892618537
39.602860,-29.022186279,3.309486389,12.627799988,0.058487549,0.425268561,-0.889322639
39.603487,-28.877227783,3.210304260,12.597282410,0.059464112,0.426245123,-0.890421271
39.604112,-29.434173584,3.469703674,12.665946960,0.059097901,0.432836920,-0.891153693
39.604739,-29.540985107,3.721473694,12.635429382,0.058121338,0.432958990,-0.892130256
39.605365,-29.693572998,3.355262756,12.543876648,0.056534424,0.432348639,-0.892008185
39.607044,-30.494659424,3.736732483,12.505729675,0.056046143,0.437597662,-0.890665412
39.607669,-30.952423096,3.957984924,12.429435730,0.056778565,0.440771490,-0.889444709
39.608296,-31.501739502,3.912208557,12.482841492,0.058243409,0.439550787,-0.889688849
39.622050,-43.586700439,4.186866760,11.567314148,0.053360596,0.466772467,-0.896524787
39.622755,-44.433563232,4.408119202,11.567314148,0.051163331,0.467138678,-0.899454474
39.623380,-44.845550537,4.202125549,11.277397156,0.051163331,0.467016608,-0.895182014
39.624006,-45.463531494,4.461524963,11.559684753,0.055069581,0.469335943,-0.894693732
39.624631,-46.203582764,4.095314026,11.567314148,0.055679932,0.466772467,-0.895182014
39.625257,-46.844451904,3.988502502,11.414726257,0.053970948,0.472753912,-0.890909553
39.625882,-47.691314697,4.034278870,11.277397156,0.053848878,0.470556647,-0.893350959
39.626508,-48.019378662,4.202125549,11.353691101,0.053848878,0.471411139,-0.892252326
39.627134,-48.561065674,3.950355530,11.086662292,0.052017823,0.468481451,-0.890787482
39.627761,-49.362152100,3.935096741,11.292655945,0.053726807,0.473242193,-0.891153693
39.628388,-50.132720947,4.072425842,11.124809265,0.053604737,0.472875983,-0.892008185
39.629015,-51.437347412,3.660438538,11.071403503,0.057877198,0.475561529,-0.887613654
39.629640,-51.437347412,3.660438538,11.071403503,0.057877198,0.475561529,-0.887613654
39.630266,-52.238433838,3.813026428,11.048515320,0.055924073,0.478613287,-0.890665412
39.632014,-54.122894287,3.729103088,10.972221375,0.063004151,0.480688483,-0.889566779
39.632639,-54.908721924,3.698585510,10.926445007,0.059708253,0.482641608,-0.888468146
39.633264,-55.900543213,3.629920959,10.758598328,0.062271729,0.482275397,-0.886026740
39.633890,-56.755035400,3.515480042,10.903556824,0.062760010,0.485815436,-0.889200568
39.634515,-57.586639404,3.507850647,10.865409851,0.063126221,0.484472662,-0.889078498
39.635141,-58.326690674,3.355262756,10.842521667,0.066544190,0.487280279,-0.886637092
39.635767,-59.211700439,3.370521545,10.636528015,0.065567628,0.485449225,-0.883341193
39.636394,-60.165374756,3.584144592,10.720451355,0.067764893,0.486303717,-0.884439826
39.637019,-61.050384521,3.416297913,10.598381042,0.070694581,0.488623053,-0.881754279
39.637646,-61.836212158,3.294227600,10.766227722,0.071182862,0.491064459,-0.882608771
39.638271,-62.789886475,3.690956116,10.667045593,0.071427003,0.492773443,-0.883585334
39.638896,-63.705413818,3.248451233,10.606010437,0.070450440,0.492285162,-0.878702521
39.639523,-65.010040283,3.515480042,10.651786804,0.075577393,0.490454108,-0.876993537
39.640148,-65.772979736,3.515480042,10.499198914,0.073990479,0.490942389,-0.877848029
39.640774,-66.978424072,3.660438538,10.583122253,0.071671143,0.492773443,-0.872110724
39.642461,-69.816558838,3.729103088,10.514457703,0.073990479,0.489233404,-0.871256232
39.643088,-70.953338623,3.629920959,10.354240417,0.076187745,0.486669928,-0.869547248
39.643714,-71.800201416,3.782508850,10.697563171,0.073990479,0.486425787,-0.863687873
39.644340,-72.547882080,3.759620667,10.743339539,0.078995362,0.486547858,-0.861124396
39.644966,-73.577850342,3.858802795,10.430534363,0.074234620,0.482397467,-0.861734748
39.645593,-74.516265869,3.690956116,10.461051941,0.077042237,0.481176764,-0.858682990
39.646218,-75.332611084,3.957984924,10.606010437,0.073502198,0.478857428,-0.859049201
39.646844,-76.202362061,3.889320374,10.728080750,0.071915284,0.474829108,-0.856729865
39.647469,-77.033966064,4.034278870,10.644157410,0.069473878,0.472631842,-0.855631232
39.648095,-77.774017334,4.118202209,10.972221375,0.071793213,0.469580084,-0.852945685
39.648721,-78.216522217,3.942726135,10.712821960,0.070328370,0.466772467,-0.854166389
39.649348,-79.147308350,4.148719788,10.773857117,0.066910401,0.462988287,-0.852335334
39.649973,-79.421966553,4.011390686,10.819633484,0.063858643,0.459204108,-0.853311896
39.650599,-79.711883545,4.019020081,10.941703796,0.065933838,0.456884772,-0.853433967
39.651226,-80.200164795,4.019020081,10.880668640,0.067764893,0.455175787,-0.852823615
39.652900,-80.726593018,3.866432190,11.086662292,0.066055909,0.441503912,-0.850748420
39.653526,-80.619781494,4.072425842,11.010368347,0.065201417,0.438574225,-0.852091193
39.654151,-80.566375732,3.927467346,11.185844421,0.063980713,0.433447272,-0.851602912
39.674522,-45.364349365,0.570533752,12.894828796,0.074844971,0.408178717,-0.808756232
39.675235,-44.021575928,0.303504944,12.940605164,0.075577393,0.409277350,-0.803995490
39.675862,-42.732208252,0.395057678,13.154228210,0.079605713,0.412573248,-0.804605842
39.676487,-41.450469971,0.334022522,13.077934265,0.081070557,0.415869147,-0.805704474
39.677112,-40.451019287,0.448463440,13.268669128,0.078385010,0.418310553,-0.801676154
39.677737,-39.199798584,0.387428284,13.192375183,0.077896729,0.416967779,-0.800699592
39.678364,-37.795989990,0.257728577,13.383110046,0.081802979,0.418310553,-0.798380256
39.678989,-36.758392334,0.387428284,13.306816101,0.085098878,0.424414068,-0.797159553
39.679614,-35.621612549,0.280616760,13.474662781,0.084366456,0.427587897,-0.797281623
39.680240,-34.561126709,0.456092834,13.489921570,0.082901612,0.429541022,-0.795206428
39.680865,-33.431976318,0.677345276,13.604362488,0.086319581,0.433935553,-0.793253303
39.681492,-32.340972900,0.509498596,13.619621277,0.087784424,0.439306647,-0.794840217
39.682117,-31.272857666,0.753639221,13.611991882,0.085343018,0.443823248,-0.790445685
39.682744,-30.258148193,0.936744690,13.627250671,0.084122315,0.449072272,-0.789713264
39.684492,-28.282135010,0.883338928,13.604362488,0.086563721,0.452978522,-0.782633185
39.685117,-27.633636475,1.203773499,13.779838562,0.086929932,0.460424811,-0.783365607
39.685743,-26.885955811,1.180885315,13.840873718,0.083145753,0.464575201,-0.778971076
39.686370,-26.077239990,1.310585022,13.558586121,0.080704346,0.465551764,-0.781046271
39.686995,-25.299041748,1.402137756,13.688285828,0.087174073,0.472753912,-0.780557990
39.687621,-24.444549561,1.600502014,13.886650085,0.083511963,0.473608404,-0.776529670
39.688246,-23.841827393,1.684425354,13.741691589,0.080460206,0.477636725,-0.779703498
39.688871,-23.300140381,1.791236877,13.810356140,0.081436768,0.484716803,-0.777017951
39.689497,-22.537200928,2.027748108,13.688285828,0.079849854,0.490698248,-0.780313849
39.690122,-22.209136963,2.180335999,13.558586121,0.080216065,0.487280279,-0.778849006
39.690747,-21.430938721,2.271888733,13.833244324,0.077652588,0.492041022,-0.778360724
39.691373,-21.049468994,2.447364807,13.611991882,0.077164307,0.498510748,-0.781168342
39.692000,-20.637481689,2.599952698,13.665397644,0.077652588,0.502661109,-0.780313849
39.692626,-20.088165283,2.836463928,13.619621277,0.078629151,0.505468726,-0.779581428
39.693251,-19.660919189,2.928016663,13.566215515,0.080093995,0.510717750,-0.780191779
39.694925,-18.691986084,3.652809143,13.566215515,0.077530518,0.522802711,-0.782511115
39.695550,-18.402069092,3.599403381,13.352592468,0.077896729,0.523168921,-0.785196662
39.696177,-18.173187256,3.660438538,13.436515808,0.077774659,0.528417945,-0.784708381
39.696802,-17.936676025,3.957984924,13.200004578,0.078140870,0.534033179,-0.780557990
39.697427,-17.890899658,4.316566467,13.116081238,0.079239503,0.533056617,-0.784708381
39.698052,-18.043487549,4.293678284,13.299186707,0.078751221,0.540014625,-0.784220099
39.698677,-17.921417236,4.438636780,13.276298523,0.077530518,0.539038062,-0.783975959
39.699303,-17.936676025,4.637001038,13.009269714,0.078262940,0.543554664,-0.784342170
39.699928,-17.990081787,4.652259827,13.039787292,0.077774659,0.547705054,-0.783487678
39.700554,-18.165557861,4.873512268,12.864311218,0.078751221,0.551245093,-0.783853889
39.701179,-18.478363037,5.254981995,13.085563660,0.078751221,0.553442359,-0.784830451
39.701806,-18.737762451,5.399940491,12.917716980,0.081314698,0.556372046,-0.785684943
39.702432,-18.974273682,5.407569885,12.971122742,0.083389893,0.560766578,-0.781290412
39.703058,-19.241302490,5.514381409,12.833793640,0.081802979,0.561621070,-0.784830451
39.703685,-19.546478271,5.399940491,12.711723328,0.085465088,0.563085914,-0.787638068
39.705356,-20.721405029,6.300209045,12.543876648,0.087540284,0.567968726,-0.783365607
39.705981,-21.278350830,6.277320862,12.467582703,0.087174073,0.573339820,-0.785684943
39.706606,-21.652191162,6.345985413,12.391288757,0.087784424,0.570776343,-0.785684943
39.707231,-22.361724854,6.674049377,12.376029968,0.092056885,0.575537086,-0.785074592
39.721063,-38.894622803,9.771583557,10.720451355,0.105728760,0.610815406,-0.797647834
39.721761,-39.642303467,9.733436584,10.735710144,0.103043213,0.613867164,-0.798380256
39.722387,-40.710418701,10.061500549,10.850151062,0.102310792,0.614843726,-0.798746467
39.723014,-41.717498779,9.947059631,10.369499207,0.100113526,0.617040992,-0.799723029
39.723640,-43.090789795,10.023353577,10.537345886,0.102310792,0.617529273,-0.802408576
39.724265,-43.846099854,10.511634827,10.445793152,0.100723878,0.617651343,-0.798502326
39.724890,-44.952362061,10.381935120,10.155876160,0.099014893,0.617529273,-0.799478889
39.725515,-45.867889404,10.488746643,10.224540710,0.101456299,0.621313453,-0.800943732
39.726140,-47.241180420,10.778663635,10.201652527,0.101090088,0.623632789,-0.799600959
39.726766,-48.156707764,10.519264221,10.079582214,0.098892823,0.625097632,-0.802164435
39.727392,-49.079864502,10.702369690,9.988029480,0.099991456,0.625585914,-0.800943732
39.728019,-50.132720947,10.961769104,9.728630066,0.099991456,0.623388648,-0.800089240
39.728645,-51.338165283,10.954139709,9.682853699,0.102310792,0.623876929,-0.801920295
39.729270,-52.032440186,11.121986389,9.606559753,0.099503174,0.624365211,-0.803873420
39.730997,-55.091827393,11.419532776,9.476860046,0.095474854,0.625219703,-0.803018928
39.731623,-56.068389893,11.465309143,9.247978210,0.098526612,0.627539039,-0.805338264
39.732250,-57.395904541,11.366127014,9.263237000,0.094620362,0.628393531,-0.805704474
39.732876,-57.960479736,11.640785217,9.026725769,0.089493409,0.625097632,-0.807535529
39.733501,-58.753936768,11.533973694,9.003837585,0.088883057,0.626928687,-0.808756232
39.734128,-59.829681396,11.472938538,8.835990906,0.085465088,0.623876929,-0.808878303
39.734753,-60.287445068,11.579750061,8.668144226,0.082901612,0.622167945,-0.811197639
39.735378,-61.439483643,11.648414612,8.568962097,0.081925049,0.618994117,-0.813639045
39.736003,-62.049835205,11.831520081,8.439262390,0.078385010,0.622167945,-0.813150764
39.736629,-62.538116455,11.488197327,8.332450867,0.076187745,0.619238257,-0.810221076
39.737255,-63.438385010,11.778114319,8.355339050,0.076187745,0.619726539,-0.811563849
39.737881,-63.865631104,11.358497620,8.263786316,0.076187745,0.615942359,-0.810709357
39.738507,-64.285247803,11.488197327,8.233268738,0.075943604,0.613012671,-0.812174201
39.739133,-64.933746338,11.610267639,7.790763855,0.072769776,0.617529273,-0.813150764
39.739759,-65.536468506,11.572120667,7.973869324,0.071304932,0.616796851,-0.813150764
39.741437,-66.490142822,11.274574280,7.447441101,0.066910401,0.609106421,-0.813761115
39.742064,-66.871612549,11.152503967,7.371147156,0.065201417,0.607275367,-0.811319709
39.742689,-67.268341064,11.083839417,7.142265320,0.067398682,0.607397437,-0.813394904
39.743315,-67.542999268,11.205909729,7.111747742,0.060318604,0.606298804,-0.813761115
39.743941,-67.764251709,11.190650940,6.936271667,0.062760010,0.601904273,-0.813394904
39.744568,-67.825286865,10.694740295,6.943901062,0.061905518,0.600195289,-0.812540412
39.745194,-68.000762939,10.786293030,6.646354675,0.062760010,0.599218726,-0.814005256
39.745820,-68.115203857,10.809181213,6.699760437,0.062760010,0.598730445,-0.812418342
39.746445,-67.794769287,10.595558167,6.539543152,0.063248292,0.591650367,-0.810953498
39.747071,-67.756622314,10.542152405,6.486137390,0.063370362,0.590185523,-0.808023810
39.747697,-67.634552002,10.435340881,6.234367371,0.065323487,0.590917945,-0.806803107
39.748322,-67.466705322,10.214088440,6.226737976,0.067764893,0.591040015,-0.809244514
39.748948,-67.085235596,10.038612366,5.959709167,0.068741456,0.588354468,-0.804972053
39.749573,-66.787689209,10.160682678,5.974967957,0.067764893,0.582861304,-0.805338264
39.750199,-66.436737061,9.969947815,5.738456726,0.072037354,0.586767554,-0.808878303
39.751868,-65.834014893,9.710548401,5.517204285,0.071549073,0.580786109,-0.806070685
39.752493,-65.673797607,9.763954163,5.418022156,0.070938721,0.581030250,-0.802408576
