time,gyro x,gyro y,gyro z,accel x,accel y,accel z
35.638552,0.219429016,6.209693909,3.873695374,-0.106922731,-0.191731691,1.026652455
35.639179,1.295173645,5.53830719,5.575050354,-0.049671754,-0.090291262,0.968546987
35.639805,-1.291191101,5.553565979,6.086219788,-0.000111206,-0.12105298,0.965129018
35.640432,-0.459587097,3.936134338,8.1614151,-0.103748903,-0.161824465,0.955973744
35.641057,-0.383293152,3.684364319,8.787025452,-0.096058473,-0.107747316,1.025553823
35.641683,1.37146759,2.92905426,9.603370667,-0.095448121,-0.170369387,1.02469933
35.642308,2.981269836,2.059303284,11.19028473,-0.079945192,-0.141682863,1.023844838
35.642933,1.310432434,3.936134338,12.45676422,-0.073841676,-0.082234621,1.037272573
35.644694,1.783454895,3.539405823,14.89817047,0.05347766,-0.133748293,1.008586049
35.64532,1.241767883,3.768287659,14.96683502,0.115611449,-0.082356691,0.968546987
35.645947,0.120246887,2.593360901,14.93631744,-0.082874879,-0.071370363,0.964640737
35.646573,1.310432434,1.403175354,15.85947418,-0.006703002,-0.010945557,0.950724721
35.647199,-0.154411316,-0.099815369,18.46109772,0.142833129,-0.001668213,0.900065541
35.647826,-1.405632019,-1.732505798,20.00223541,0.117564574,-0.02388501,0.923991323
35.648452,-1.291191101,-2.777732849,19.97934723,0.032603636,-0.050984621,0.999308705
35.649077,-0.169670105,-2.541221619,20.97879791,0.05750598,-0.094807863,1.063029408
35.649702,0.059211731,-0.702537537,20.76517487,0.151622191,-0.033406496,1.095133901
35.650329,-0.230705261,0.65549469,20.09378815,0.201426879,-0.056721926,1.082560658
35.650954,-0.429069519,1.639686584,19.17063141,0.158458129,-0.042195559,1.039103627
35.651579,-0.795280457,1.723609924,18.12540436,0.226573363,0.005900146,0.960978627
35.652205,-1.176750183,0.800453186,17.11069489,0.122325316,0.019449951,0.967936635
35.652831,-1.275932312,-0.069297791,16.00443268,0.130870238,0.001383545,0.975749135
35.653457,-3.381645203,0.853858948,12.33469391,0.106456175,0.010905029,1.038981557
35.654082,-1.657402039,-0.466026306,11.88455963,0.138438597,-0.010579346,1.00492394
35.654707,-1.611625671,-0.122703552,10.70200348,0.048350707,0.000284912,1.089274526
35.655333,0.234687805,0.762306213,9.160865784,-0.003407104,-0.079182863,1.064250112
35.655958,1.852119446,0.266395569,8.81754303,0.043467894,0.010905029,1.023722768
35.656583,1.096809387,-0.214256287,8.764137268,0.039195433,-0.001546143,0.964640737
35.657209,1.928413391,-1.78591156,8.191932678,0.181895629,-0.083577394,0.919718862
35.657834,3.988349915,-4.891075134,8.985389709,0.275157362,-0.124104738,0.916667104
35.65846,2.592170715,-7.317222595,9.191383362,0.219981566,-0.049153566,0.916789174
35.659085,0.906074524,-8.148826599,10.77829742,0.093760863,-0.007039307,0.946086049
35.671712,-0.566398621,5.515419006,-56.34511566,0.134166136,-0.488728762,0.909587026
35.672437,0.539863586,3.714881897,-43.1844101,-0.08324109,-0.600301027,0.949748158
35.673063,1.875007629,1.79990387,-29.82534027,-0.270619005,-0.58199048,0.971842885
35.673688,-0.291740417,3.051124573,-14.89461517,-0.242909059,-0.547688723,1.039713979
35.674313,-0.780021667,4.348121643,-1.169334412,-0.14183484,-0.528157473,1.018473744
35.674939,-1.123344421,5.240760803,10.97666168,-0.245594606,-0.512410402,1.088175893
35.675564,0.936592102,6.888710022,23.42020416,-0.894398332,2.139933348,1.096232533
35.67619,20.36865997,10.65763092,-7.043968201,-0.540760636,1.628580809,1.556803823
35.676815,-23.03496552,24.69571686,-23.21828461,-0.026356323,-1.384236574,0.860148549
35.67744,9.718025208,11.27561188,-8.447776794,-0.051258668,-1.24202466,0.742594838
35.678067,8.764350891,7.766090393,3.423561096,0.246592894,-0.37874341,0.802287221
35.678692,-3.206169128,4.874549866,16.43930817,0.096812621,-0.702718019,0.678385854
35.679317,0.852668762,-4.616416931,31.3242569,-0.001087768,-0.655598879,0.658122182
35.679943,5.483711243,-10.46053314,40.2430191,-0.828236222,2.278483152,0.909098744
35.680569,-0.375663757,-9.171165466,18.2016983,0.371104628,-0.238850832,1.006144643
35.681195,-15.2453537,-7.317222595,25.01474762,-0.230824098,-1.142537355,0.803629994
35.68182,4.057014465,-16.09102631,37.49643707,-0.138294801,-0.653279543,0.933756948
35.682445,-2.694999695,-12.63491058,45.5530777,0.017344849,-0.356038332,1.116862416
35.683071,1.669013977,-9.094871521,49.90946198,-0.992054582,1.75028491,1.32523644
35.683697,-4.701530457,-1.602806091,35.19235992,0.402232558,-0.649495363,1.125285268
35.684324,-6.799613953,-0.275291443,41.31113434,0.010875123,-0.951619387,0.992472768
35.684949,2.706611633,-3.357566833,48.45224762,0.113047972,-0.410847902,1.031535268
35.685574,-3.839408875,-1.862205505,54.14377594,-0.355335802,0.305460691,0.938273549
35.686199,2.935493469,-4.204429626,48.38358307,-0.716541886,1.321573973,1.031657338
35.686825,-12.19359589,-4.135765076,37.67954254,0.025157349,-0.586385012,0.751505971
35.687452,-1.809989929,-12.68831635,43.35581207,-0.195667848,-0.633748293,0.819132924
35.688078,-1.062309265,-16.60219574,47.37650299,-0.069447145,-0.065266848,0.871256948
35.688703,-2.763664246,-17.27358246,50.08493805,-0.572132707,1.210367918,0.978800893
35.689329,-0.65032196,-17.85341644,36.78690338,0.024424927,-0.086140871,1.020182729
35.689956,-7.150566101,-17.37276459,36.00870514,-0.189564332,-0.526814699,0.94254601
35.690582,1.096809387,-20.48555756,41.30350494,-0.240711793,-0.140706301,0.975504994
35.691209,-2.237236023,-18.6163559,44.49259186,-0.517567277,0.513224363,1.049723744
35.691836,2.615058899,-16.68611908,38.16782379,-0.680409074,0.910074949,1.230143666
35.692463,-6.585990906,-10.65126801,29.18802643,-0.320789903,-0.380330324,1.069132924
35.69309,0.31098175,-10.84963226,32.70517731,-0.29222545,-0.413411379,1.065348744
35.693716,1.913154602,-9.804405212,36.26810455,-0.221302614,-0.073079348,1.072795033
35.694343,-1.130973816,-7.202781677,38.32041168,-0.47557506,0.517863035,1.042643666
35.694969,7.894599915,-6.676353455,29.94333649,-0.45225963,1.077189207,1.18876183
35.695594,-6.730949402,-0.504173279,17.57608795,-0.187122926,-0.44124341,0.938029408
35.696219,2.851570129,-5.188621521,20.54392242,-0.260120958,-0.461262941,0.946818471
35.696844,3.629768372,-5.623497009,22.58860016,-0.020741088,-0.029622314,1.003825307
35.697471,-0.566398621,-4.334129333,25.84635162,-0.218128785,-0.180135012,0.99711144
35.698097,6.58997345,-5.173362732,26.26596832,-0.637196183,1.526774168,1.114909291
35.698722,-1.230155945,0.029884338,9.763587952,-0.015247924,-0.135701418,1.038859487
35.699347,-2.893363953,0.060401917,9.435523987,-0.220936403,-0.600423098,0.958415151
35.699973,6.292427063,-3.281272888,11.99137116,-0.15367566,-0.132283449,1.00126183
35.700599,0.928962708,-1.099266052,14.35648346,-0.186756715,-0.086018801,1.002604604
35.701226,8.634651184,-0.595726013,12.33469391,-0.629261613,1.460367918,1.189372182
35.713812,1.409614563,-8.30141449,-8.348594666,-0.235096559,0.019327881,1.058634877
35.714519,4.278266907,-7.851280212,-10.88155365,-0.20030652,-0.020711182,1.090617299
35.715145,-0.238334656,-5.20388031,-9.996543884,-0.246082887,-0.271199465,1.022379994
35.71577,3.89679718,-6.088890076,-7.257591248,-0.252552599,-0.068318605,1.063029408
35.716395,-0.566398621,-3.769554138,-4.190574646,-0.182484254,-0.228230715,0.979045033
35.71702,-0.520622253,-4.761375427,1.104225159,-0.540516496,0.247843504,0.988322377
35.717646,2.889717102,-5.226768494,-1.817832947,-0.143055543,-0.181966066,1.043254018
35.718271,-3.671562195,-2.449668884,1.722206116,-0.256702989,-0.110677004,1.009684682
35.718896,4.018867493,-3.891624451,4.598487854,-0.08714734,-0.223225832,1.043131948
35.719521,-2.260124207,-2.030052185,8.291114807,-0.1259657,-0.395833254,0.966349721
35.720147,2.645576477,-4.036582947,13.48673248,-0.191883668,-0.119710207,1.018107533
35.720774,0.036323547,-3.616966248,13.80716705,-0.164051637,0.089640379,0.99735558
35.721399,1.447761536,-3.235496521,12.77719879,-0.281239122,0.166666746,1.045817494
35.722024,-3.160392761,-1.70198822,12.36521149,-0.120472535,-0.516194582,0.957682729
35.722651,2.233589172,-4.685081482,18.35428619,-0.297962755,0.035807371,0.998698354
35.723278,2.470100403,-4.563011169,16.70633698,-0.154530153,0.005167725,1.023234487
35.723903,-2.435600281,-3.243125916,18.52213287,-0.32347545,-0.384846926,0.980998158
35.724564,0.761116028,-2.403892517,18.40006256,-0.205677614,0.077433348,1.048258901
35.725189,1.096809387,-1.343406677,17.96518707,-0.18101941,-0.14839673,1.025553823
35.725816,1.45539093,-0.939048767,17.88889313,-0.123036012,-0.009236572,1.015177846
35.726442,2.355659485,-1.717247009,17.52268219,0.102794066,-0.216145754,1.009440541
35.727068,1.989448547,-0.870384216,18.30850983,0.236583129,-0.272053957,0.996256948
35.727693,3.7289505,-1.633323669,20.74228668,0.044810668,0.190470457,0.998820424
35.728319,0.623786926,-1.06111908,17.74393463,-0.014759643,-0.064900637,1.012248158
35.728945,2.630317688,-1.282371521,15.6992569,-0.167103395,0.054362059,1.043620229
35.72957,-0.192558289,-0.382102966,16.5384903,-0.297596544,-0.033162355,0.970500112
35.730195,3.194892883,-1.526512146,16.63004303,-0.366688341,0.072794676,1.064860463
35.730821,0.082099915,0.754676819,16.57663727,-0.195667848,-0.105794191,1.036906362
35.731446,2.401435852,1.502357483,19.02567291,-0.290638536,-0.007405518,1.073161244
35.732071,3.706062317,2.913795471,16.99625397,-0.09886609,0.095255613,1.067057729
35.732696,1.531684875,4.927955627,16.49271393,-0.116444215,0.004679443,1.035441518
35.733323,1.981819153,4.256568909,16.98099518,0.065684691,-0.282307863,0.972575307
35.733948,0.898445129,2.585731506,21.10849762,-0.278187364,0.22672534,0.900065541
35.734575,2.798164368,0.762306213,17.90415192,-0.07945691,-0.010335205,0.968302846
35.7352,-3.221427917,1.22769928,19.71994782,0.000132935,-0.118245363,0.885783315
35.735826,2.752388,-2.472557068,20.20822907,-0.135731325,0.132609129,0.986857533
35.736453,-0.444328308,-2.03768158,18.97989655,0.036998168,-0.028889893,0.939982533
35.737078,-0.436698914,-3.174461365,19.39951325,0.20582141,-0.327718019,0.987223744
35.737703,-0.512992859,-3.288902283,22.80222321,-0.020496948,0.164835691,1.002116323
35.738329,-0.207817078,-3.342308044,20.05564117,-0.031971559,0.076578856,1.01688683
35.738955,-2.694999695,-2.518333435,20.80332184,-0.246327028,0.045206785,1.014079213
35.73958,2.157295227,-3.33467865,18.33902741,-0.215443239,0.18778491,1.04801476
35.740206,0.951850891,-1.419700623,14.70743561,0.01002063,0.144327879,1.053385854
35.740831,-2.847587585,0.014625549,14.88291168,0.032237425,-0.150716066,1.00126183
35.741457,0.059211731,-1.511253357,18.07962799,0.022105591,-0.119221926,0.991007924
35.742082,2.454841614,-1.267112732,16.69870758,-0.092396364,0.314738035,1.083537221
35.742708,-1.169120789,1.357398987,13.09000397,-0.042469606,0.227823973,1.061564565
35.743333,-3.91570282,2.410255432,13.86057282,-0.329701036,0.146525145,0.994059682
35.757134,-1.123344421,-4.196800232,1.905311584,0.091197386,0.153116941,1.02054894
35.757851,-1.13860321,-4.555381775,-0.215660095,-0.078480348,0.197916746,1.005656362
35.758477,-1.634513855,-4.517234802,-3.526817322,-0.153065309,0.231119871,0.969401479
35.759103,-1.939689636,-5.501426697,-5.968223572,-0.18858777,0.236002684,0.944743276
35.759728,-2.176200867,-7.47743988,-8.089195251,-0.156727418,0.21110034,0.95023644
35.760354,-2.321159363,-8.53792572,-9.24886322,-0.160145387,0.198282957,0.995646596
35.760981,-3.168022156,-7.64528656,-11.59871674,-0.214588746,0.243693113,1.042887807
35.761606,-3.74785614,-6.661094666,-13.8875351,-0.09508191,0.207804441,0.990031362
35.762231,-3.862297058,-6.706871033,-15.413414,-0.229237184,0.12504077,1.018229604
35.762858,-2.954399109,-6.607688904,-16.59597015,-0.294666857,0.145792723,1.042887807
35.763484,-3.59526825,-6.745018005,-17.62593842,-0.232655153,0.174601316,0.993083119
35.764111,-3.892814636,-7.134117126,-18.57961273,-0.324696153,0.086466551,0.981364369
35.764737,-2.038871765,-8.591331482,-18.70168304,-0.325184435,0.088419676,0.997721791
35.765363,-1.619255066,-9.163536072,-18.91530609,-0.213978395,0.08207202,0.962321401
35.76599,-1.504814148,-10.95644379,-17.74800873,-0.185536012,-0.013020752,0.931925893
35.766615,-0.459587097,-13.12319183,-16.62648773,-0.12999402,0.06254077,0.951213002
35.767241,-1.214897156,-13.80220795,-16.22975922,-0.160877809,-0.003377197,0.972819448
35.767867,-0.574028015,-14.83217621,-15.12349701,-0.178333864,0.037272215,0.992594838
35.768493,-0.360404968,-14.53462982,-13.92568207,-0.139759645,0.03544116,1.017008901
35.76912,-1.199638367,-13.71065521,-13.49843597,-0.294666857,0.03922534,1.048747182
35.769745,0.021064758,-13.00112152,-12.72023773,-0.222157106,-0.022908447,1.049235463
35.770372,1.401985168,-11.26924896,-11.44612885,-0.179066285,0.032389402,1.060099721
35.770999,0.700080872,-9.865440369,-11.45375824,-0.290150255,0.056071043,1.048380971
35.771625,-0.062858582,-8.515037537,-11.15621185,-0.275745958,0.068033934,1.040690541
35.77225,-0.337516785,-7.973350525,-10.72896576,-0.34288463,0.05094409,1.03251183
35.772876,0.654304504,-7.462181091,-10.37801361,-0.191273317,0.046061277,1.02079308
35.773501,0.88318634,-7.576622009,-9.798179626,-0.201283082,0.025065186,0.989176869
35.774126,0.600898743,-7.454551697,-10.36275482,-0.169666871,0.034464598,1.018595815
35.774753,0.875556946,-7.568992615,-9.912620544,-0.134266481,0.066080809,1.000163198
35.77538,0.921333313,-7.271446228,-10.12624359,-0.168812379,0.047281981,0.998942494
35.805603,2.637947083,5.965553284,-9.943138123,-0.212513551,-0.062703371,0.983195424
35.806365,2.83631134,5.576454163,-8.966575623,-0.252552599,-0.060628176,0.999064565
35.80699,3.49243927,5.141578674,-9.004722595,-0.291004747,-0.0202229,0.993937612
35.807615,3.561103821,4.9661026,-8.768211365,-0.203114137,-0.025838135,0.992838979
35.808242,3.164375305,5.118690491,-8.058677673,-0.267567247,-0.001912354,0.991984487
35.808869,2.302253723,5.21787262,-8.951316833,-0.20018445,-0.001790283,1.003947377
35.809496,1.829231262,5.553565979,-8.737693787,-0.243763551,-0.02010083,1.01676476
35.810121,2.637947083,5.347572327,-8.798728943,-0.231068239,0.001749756,0.990885854
35.810746,1.920783997,5.416236877,-8.249412537,-0.221790895,-0.015340088,0.998332143
35.811373,1.569831848,5.339942932,-8.661399841,-0.20055066,0.010172607,1.013590932
35.811998,1.386726379,5.477272034,-8.302818298,-0.124134645,-0.008626221,0.996379018
35.812624,0.433052063,6.34702301,-8.52407074,-0.24351941,-0.000935791,1.018962026
35.813251,0.516975403,6.583534241,-8.493553162,-0.281727403,-0.000813721,1.047648549
35.813877,0.88318634,7.804237366,-9.180198669,-0.316395372,0.029459717,1.048503041
35.814504,1.195991516,8.910499573,-10.17201996,-0.40147838,0.022135498,1.056437612
35.81513,1.325691223,9.490333557,-10.90444183,-0.2570692,0.03055835,1.038859487
35.815757,1.7758255,9.978614807,-10.29409027,-0.190662965,-0.042195559,0.986613393
35.828345,-1.024162292,2.532325745,-14.32241058,-0.348988146,0.075968504,0.999796987
35.829055,-1.153862,2.021156311,-13.86464691,-0.202992067,-0.027425049,0.936442494
35.82968,-0.848686218,0.274024963,-12.32350922,-0.273304552,-0.018025635,0.944499135
35.830305,-1.573478699,-0.816978455,-11.43087006,-0.274281114,0.02689624,0.95035851
35.83093,-1.855766296,-1.70198822,-11.19435883,-0.261463732,0.029093506,0.967204213
35.831555,-2.122795105,-2.533592224,-10.72896576,-0.234974489,-0.036702394,0.968058705
35.83218,-2.298271179,-2.922691345,-10.26357269,-0.281727403,0.037760496,0.987712026
35.832805,-2.191459656,-2.808250427,-9.920249939,-0.224110231,-0.007771729,1.006510854
35.833431,-2.496635437,-2.892173767,-9.271751404,-0.302357286,0.021036865,1.00895226
35.834056,-2.145683289,-2.228416443,-10.03469086,-0.376698107,0.057780027,1.02836144
35.834681,-2.015983582,-1.70198822,-9.966026306,-0.286976427,0.044962645,1.011637807
35.835306,-1.855766296,-1.274742126,-10.8128891,-0.290150255,0.070109129,1.013957143
35.835931,-2.489006042,-1.282371521,-11.46138763,-0.24718152,0.057657957,0.996012807
35.836557,-2.489006042,-1.427330017,-11.10280609,-0.23167859,0.033243895,0.967692494
35.837182,-2.45085907,-2.503074646,-11.48427582,-0.205799684,0.032999754,0.965739369
35.837809,-2.092277527,-3.197349548,-11.85811615,-0.296986192,0.048990965,0.98954308
35.838435,-2.85521698,-3.235496521,-12.9109726,-0.274525255,0.09000659,1.001994252
35.839061,-2.969657898,-2.510704041,-14.54366303,-0.373768419,0.122843504,1.027140737
35.839687,-2.794181824,-1.900352478,-16.36708832,-0.395985216,0.111002684,1.04032433
35.840314,-2.28301239,-1.579917908,-17.46572113,-0.329090685,0.041056395,1.009684682
35.84094,-1.611625671,-2.312339783,-17.67934418,-0.178211793,0.020426514,0.976481557
35.841565,-2.313529968,-2.640403748,-17.6488266,-0.254383653,0.05863452,0.972575307
35.842191,-2.557670593,-2.968467712,-18.19051361,-0.39366588,0.054239988,1.003214955
35.842817,-1.771842957,-3.807701111,-18.87715912,-0.313465685,0.037516356,0.995280385
35.843443,-1.901542664,-3.182090759,-19.73165131,-0.328480333,0.093424559,1.007853627
35.844069,-2.260124207,-3.983177185,-19.85372162,-0.210804567,0.001017334,0.983317494
35.844694,-2.015983582,-4.280723572,-19.80031586,-0.32335338,0.045572996,0.989787221
35.845321,-1.79473114,-4.906333923,-19.4646225,-0.2431532,-0.008626221,0.977946401
35.845946,-1.665031433,-5.226768494,-18.96108246,-0.290028185,0.025065186,0.992350698
35.846572,-1.718437195,-5.814231873,-18.9076767,-0.333729357,0.048746824,1.001872182
35.847197,-2.054130554,-5.005516052,-19.7392807,-0.430042833,0.037394285,1.031535268
35.847823,-1.733695984,-4.105247498,-20.40303803,-0.334339708,0.011881592,1.044474721
35.848449,-0.940238953,-3.975547791,-19.51039887,-0.250477403,-0.006428955,1.010172963
35.849076,-1.329338074,-3.296531677,-19.25099945,-0.265736192,0.011881592,1.003214955
35.849702,-0.825798035,-3.464378357,-18.95345306,-0.274159044,0.007975342,0.994059682
35.850329,-1.108085632,-3.685630798,-19.0373764,-0.287342638,0.073405027,1.00126183
35.850956,-1.634513855,-3.472007751,-19.95290375,-0.271717638,0.059000731,0.990275502
35.851583,-1.245414734,-4.112876892,-19.7469101,-0.262196153,0.006632568,0.97782433
35.852208,-1.207267761,-4.63167572,-19.34255219,-0.241322145,0.028116943,0.98954308
35.852834,-1.230155945,-5.081809998,-19.12129974,-0.289906114,-0.010945557,0.985026479
35.853459,-1.169120789,-4.814781189,-19.43410492,-0.321644396,0.017496826,1.010783315
