time,gyro x,gyro y,gyro z,accel x,accel y,accel z
20.728167,0.128463745,-0.175270081,0.08745575,-0.003992188,-0.000807739,1.001414895
20.728792,-0.039382935,-0.02268219,0.331596375,-0.003625977,0.001267456,1.00336802
20.729419,-0.016494751,-0.205787659,-0.049873352,-0.003992188,-0.003371216,1.003123879
20.730045,-0.054641724,-0.068458557,0.117973328,-0.001672852,0.001389526,1.003001809
20.730672,-0.016494751,0.099388123,0.301078796,-0.002405274,0.000290893,1.002635598
20.731298,-0.085159302,-0.007423401,0.278190613,-0.000696289,-0.000685669,1.001048684
20.731925,-0.054641724,-0.10660553,0.056938171,-0.000696289,-0.001662232,1.004588723
20.732551,-0.138565063,-0.098976135,0.316337585,0.001012695,-0.001906372,1.000560403
20.733177,-0.001235962,-0.068458557,0.125602722,-0.000330078,-0.002028442,1.004100442
20.733803,0.13609314,-0.030311584,0.08745575,-0.001428711,-0.002150513,1.004344583
20.734428,-0.001235962,-0.076087952,0.064567566,-0.001794922,0.000779175,1.00349009
20.735054,0.029281616,-0.320228577,-0.004096985,-0.0010625,-0.000807739,1.003123879
20.735681,-0.001235962,-0.083717346,0.247673035,-0.003748047,-0.00092981,1.003001809
20.736307,-0.008865356,-0.10660553,0.011161804,-0.003503907,-0.000319458,1.000316262
20.736932,-0.062271118,0.007835388,-0.004096985,-0.005579102,-0.00105188,1.001292825
20.737557,-0.008865356,-0.297340393,0.148490906,-0.000574219,-0.003249146,1.000682473
20.738184,-0.008865356,-0.098976135,0.117973328,-0.002893555,-0.002516724,1.002635598
20.738811,-0.054641724,-0.221046448,0.133232117,-0.001428711,-0.000075317,1.001292825
20.739436,-0.016494751,-0.19052887,-0.004096985,-0.003625977,-0.000685669,1.004344583
20.740062,-0.008865356,-0.114234924,0.209526062,-0.003137696,0.000046753,1.007030129
20.740689,0.151351929,-0.243934631,0.064567566,-0.003992188,-0.00105188,1.002147317
20.741315,0.036911011,-0.167640686,0.140861511,0.000280273,0.000412964,1.004832864
20.741942,0.014022827,-0.228675842,-0.049873352,-0.003015625,0.001999878,1.001292825
20.742568,-0.260635376,-0.091346741,0.026420593,-0.000085938,-0.000319458,1.002635598
20.743193,-0.092788696,-0.144752502,0.018791199,-0.002527344,-0.000441528,1.005077004
20.743819,0.075057983,-0.02268219,-0.225349426,-0.0010625,-0.001906372,1.002635598
20.744446,0.075057983,-0.274452209,0.1561203,-0.001184571,-0.000075317,1.005077004
20.745072,-0.054641724,-0.266822815,0.125602722,-0.000085938,-0.001906372,1.004588723
20.745698,-0.016494751,-0.02268219,0.018791199,-0.004114258,-0.001784302,1.004344583
20.746325,-0.184341431,-0.205787659,0.133232117,-0.003625977,-0.002394653,1.002879739
20.74695,0.220016479,-0.098976135,0.102714539,-0.002161133,-0.000563599,1.002879739
20.747577,0.021652222,-0.221046448,-0.126167297,-0.003625977,0.000168823,1.005077004
20.760233,0.113204956,-0.25919342,-0.065132141,0.000524414,0.000046753,1.001659036
20.760904,0.082687378,-0.465187073,0.018791199,-0.003015625,-0.002272583,1.001903176
20.761529,0.120834351,-0.053199768,-0.019355774,-0.007166016,-0.001540161,1.003001809
20.762154,-0.085159302,-0.129493713,-0.156684875,-0.001184571,0.000657104,1.002147317
20.76278,0.082687378,-0.243934631,-0.004096985,0.000890625,-0.002394653,0.999705911
20.763407,-0.19960022,-0.304969788,-0.103279114,-0.002405274,-0.002028442,1.000682473
20.764032,-0.191970825,-0.213417053,0.102714539,-0.002161133,-0.002760864,1.001536965
20.764658,0.082687378,-0.221046448,0.00353241,-0.002649414,0.000412964,1.000072122
20.765284,-0.291152954,-0.098976135,0.064567566,-0.001672852,-0.002882935,1.00349009
20.765909,-0.123306274,-0.198158264,0.018791199,-0.000085938,0.001877808,1.002879739
20.766534,-0.11567688,-0.19052887,-0.065132141,-0.000330078,-0.00117395,1.003612161
20.767159,-0.008865356,-0.297340393,0.095085144,-0.000330078,0.001267456,1.002269387
20.767785,0.174240112,0.007835388,-0.149055481,-0.002039063,-0.001296021,1.002391458
20.768411,-0.130935669,-0.091346741,0.125602722,-0.00094043,-0.000563599,1.003856301
20.769038,0.044540405,-0.449928284,-0.034614563,-0.000696289,-0.004347778,1.00336802
20.769663,-0.146194458,-0.083717346,0.056938171,0.001500976,-0.002516724,1.002147317
20.770288,-0.047012329,-0.083717346,0.034049988,-0.001428711,-0.001418091,1.003123879
20.770914,-0.108047485,-0.091346741,0.00353241,-0.00094043,-0.002760864,1.005077004
20.771539,-0.024124146,-0.083717346,-0.217720032,-0.0010625,-0.001662232,1.003734231
20.772165,0.235275269,-0.327857971,-0.004096985,-0.000696289,-0.001784302,1.000560403
20.77279,0.075057983,-0.015052795,-0.042243958,0.001134765,-0.002760864,1.00336802
20.773415,-0.176712036,-0.228675842,-0.034614563,-0.000696289,-0.000075317,1.004710793
20.77404,0.090316772,-0.25919342,-0.088020325,-0.003259766,-0.000807739,1.001414895
20.774665,0.014022827,0.000205994,0.041679382,-0.001672852,-0.001784302,1.002147317
20.775291,-0.03175354,-0.02268219,-0.011726379,-0.000696289,0.000168823,1.002513528
20.775917,0.021652222,-0.213417053,-0.088020325,-0.002283203,-0.000441528,1.002025247
20.776544,-0.100418091,-0.091346741,-0.057502747,-0.005457032,-0.001418091,1.004100442
20.777169,-0.03175354,-0.289710999,0.049308777,-0.000085938,-0.002272583,1.005687356
20.777796,-0.085159302,-0.02268219,0.049308777,-0.001916992,0.000412964,1.005565286
20.778421,0.006393433,-0.037940979,-0.019355774,-0.003503907,0.001267456,1.003978372
20.779047,-0.146194458,-0.10660553,0.07219696,-0.001672852,0.000657104,1.004954934
20.779674,0.13609314,-0.182899475,0.163749695,0.001378906,-0.002882935,1.003001809
20.780299,-0.008865356,-0.175270081,-0.110908508,-0.002527344,-0.00117395,1.001903176
20.780926,-0.077529907,-0.114234924,0.125602722,-0.001916992,-0.001540161,0.999827981
20.781551,-0.291152954,0.045982361,0.07219696,-0.00094043,0.000046753,1.00324595
20.782177,-0.169082642,-0.030311584,-0.065132141,-0.001672852,-0.004225708,1.003612161
20.782803,-0.108047485,-0.297340393,0.171379089,-0.002161133,-0.001540161,1.003612161
20.783429,-0.016494751,-0.076087952,-0.004096985,-0.002527344,0.000779175,1.004832864
20.784055,-0.123306274,-0.236305237,0.026420593,0.000036133,-0.00105188,1.00324595
20.784681,-0.230117798,-0.167640686,0.07219696,-0.001184571,-0.00092981,1.002269387
20.785306,-0.245376587,0.030723572,-0.049873352,-0.001306641,-0.002394653,1.00349009
20.785932,0.0521698,0.030723572,-0.133796692,0.001500976,-0.000197388,1.002879739
20.786558,0.0521698,-0.129493713,0.018791199,-0.003137696,-0.00105188,1.002879739
20.787185,-0.085159302,-0.060829163,0.041679382,-0.000574219,-0.002516724,1.001292825
20.787811,0.113204956,-0.060829163,0.056938171,-0.000330078,0.001023315,1.002269387
20.788437,0.006393433,-0.175270081,-0.011726379,-0.0010625,0.001023315,1.001903176
20.789062,-0.359817505,0.076499939,-0.118537903,-0.000574219,-0.000197388,0.999095559
20.789687,-0.062271118,-0.144752502,-0.019355774,-0.002039063,-0.000563599,1.001536965
20.802377,-0.275894165,-0.152381897,0.018791199,-0.000452149,0.000901245,1.001048684
20.80309,-0.207229614,-0.053199768,-0.004096985,-0.002283203,-0.001540161,1.006541848
20.803715,-0.054641724,0.122276306,-0.049873352,0.000036133,-0.001784302,1.002391458
20.80434,-0.008865356,-0.037940979,0.034049988,0.000036133,-0.001906372,1.00336802
20.804967,-0.077529907,-0.007423401,-0.141426086,-0.002283203,0.000046753,1.005199075
20.805592,0.212387085,-0.060829163,0.232414246,-0.002649414,0.000535034,1.002025247
20.806218,0.13609314,-0.10660553,0.026420593,-0.002649414,-0.001540161,1.00324595
20.806844,-0.108047485,0.076499939,0.056938171,-0.00094043,-0.00092981,1.004100442
20.80747,-0.153823853,0.000205994,-0.026985168,-0.003015625,0.000657104,1.003856301
20.808097,-0.085159302,-0.015052795,0.079826355,-0.005945313,-0.000075317,1.005077004
20.808724,-0.100418091,0.22908783,0.171379089,-0.001550782,0.000046753,1.001292825
20.809349,-0.161453247,-0.091346741,-0.057502747,-0.000208008,0.002121948,1.004710793
20.809974,-0.176712036,0.053611755,-0.057502747,-0.000452149,0.000412964,1.005443215
20.8106,-0.138565063,0.14516449,-0.088020325,0.000890625,-0.000075317,1.002147317
20.811226,0.120834351,-0.068458557,0.00353241,0.001989258,-0.001296021,1.004100442
20.811852,-0.077529907,-0.152381897,0.00353241,-0.003503907,-0.000807739,1.001781106
20.812478,-0.146194458,-0.167640686,0.133232117,-0.003015625,0.001877808,1.00324595
20.813103,-0.001235962,-0.007423401,-0.004096985,-0.004602539,-0.002028442,1.000682473
20.813729,-0.130935669,0.06124115,0.346855164,-0.003137696,-0.00105188,1.002879739
20.814354,-0.047012329,-0.076087952,0.034049988,-0.001672852,-0.001296021,1.001903176
20.814979,-0.039382935,-0.098976135,0.110343933,-0.003992188,-0.003127075,1.003734231
20.815605,-0.108047485,0.099388123,-0.004096985,-0.001794922,-0.001784302,1.001536965
20.816231,0.20475769,-0.10660553,-0.141426086,-0.002039063,-0.004225708,0.998485208
20.816856,-0.230117798,0.068870544,-0.057502747,-0.002283203,-0.000563599,1.002635598
20.817482,0.029281616,-0.030311584,-0.042243958,-0.003015625,-0.000075317,1.000560403
20.818108,-0.100418091,-0.282081604,0.049308777,-0.005090821,-0.002882935,0.99946177
20.818735,-0.100418091,-0.091346741,-0.072761536,-0.000330078,0.001999878,1.002025247
20.819361,-0.077529907,-0.182899475,0.018791199,-0.002771485,0.001633667,1.003001809
20.819988,-0.092788696,-0.144752502,0.064567566,-0.001916992,0.000657104,1.001414895
20.820615,0.036911011,-0.02268219,0.034049988,-0.001794922,-0.000319458,1.003123879
20.821241,0.014022827,-0.297340393,-0.065132141,-0.001794922,0.000535034,1.003612161
20.821867,0.044540405,-0.121864319,-0.110908508,-0.002893555,-0.000319458,1.000072122
20.822493,0.151351929,-0.144752502,0.194267273,-0.001428711,-0.002272583,1.000682473
20.823119,-0.03175354,-0.10660553,-0.011726379,-0.002161133,-0.002760864,1.003978372
20.823745,-0.138565063,-0.144752502,-0.103279114,-0.004114258,-0.000563599,1.006297708
20.82437,-0.108047485,-0.083717346,0.110343933,-0.003259766,-0.00105188,1.000438333
20.824997,-0.153823853,-0.19052887,0.049308777,-0.001550782,0.000901245,1.003856301
20.825622,-0.008865356,-0.266822815,0.041679382,-0.000452149,-0.001540161,1.005931497
20.826248,-0.016494751,0.000205994,0.140861511,0.001378906,-0.000563599,1.003612161
20.826875,-0.222488403,-0.091346741,-0.072761536,-0.001672852,-0.002638794,1.00349009
20.828624,-0.100418091,-0.02268219,0.095085144,-0.001184571,-0.001296021,1.000926614
20.829249,-0.085159302,-0.091346741,0.125602722,-0.003381836,-0.00117395,1.003856301
20.829874,-0.054641724,-0.236305237,0.00353241,-0.001428711,-0.000075317,1.001292825
20.8305,-0.047012329,-0.160011292,0.102714539,0.000524414,0.000657104,1.005809426
20.831126,-0.11567688,-0.015052795,0.186637878,0.001256836,-0.002028442,1.00349009
20.831752,0.090316772,-0.266822815,0.095085144,-0.002649414,-0.003737427,1.002025247
20.832378,-0.039382935,-0.25919342,-0.004096985,0.000280273,0.002244018,1.001781106
20.833011,0.082687378,-0.030311584,0.179008484,-0.0010625,0.002488159,1.004710793
20.845673,-0.024124146,-0.030311584,0.08745575,-0.002893555,-0.002638794,1.003123879
20.846404,-0.047012329,-0.221046448,0.00353241,-0.002405274,-0.002638794,1.001659036
20.847029,-0.047012329,-0.221046448,0.00353241,-0.002405274,-0.002638794,1.001659036
20.847655,-0.207229614,-0.121864319,0.133232117,-0.0010625,-0.000441528,1.003001809
20.848281,-0.207229614,-0.121864319,0.133232117,-0.0010625,-0.000441528,1.003001809
20.848907,0.021652222,-0.182899475,0.018791199,-0.000085938,0.000168823,1.004588723
20.849532,-0.329299927,-0.10660553,-0.019355774,-0.001306641,0.000779175,1.003978372
20.850158,-0.161453247,-0.10660553,-0.011726379,0.000036133,0.001145386,1.003001809
20.850783,-0.123306274,-0.152381897,-0.103279114,-0.001550782,-0.000563599,1.000438333
20.851409,0.13609314,-0.297340393,0.00353241,-0.003259766,-0.000441528,1.002879739
20.852034,-0.146194458,0.030723572,0.056938171,-0.002893555,0.002121948,1.003734231
20.852661,0.067428589,0.038352966,-0.011726379,-0.000696289,-0.000685669,1.000804543
20.853286,0.090316772,-0.182899475,-0.095649719,-0.002771485,-0.002516724,1.001903176
20.853912,-0.047012329,-0.213417053,0.064567566,-0.002039063,0.000412964,1.005443215
20.854539,-0.085159302,-0.152381897,0.140861511,-0.002771485,0.000046753,1.001536965
20.855164,0.006393433,-0.121864319,-0.004096985,-0.003381836,-0.001296021,1.002635598
20.855789,-0.047012329,-0.114234924,-0.026985168,0.000036133,-0.000685669,1.003123879
20.856415,-0.016494751,-0.045570374,0.262931824,-0.002405274,-0.000441528,1.002147317
20.857042,-0.314041138,-0.030311584,0.049308777,0.000524414,-0.002394653,1.002879739
20.857668,0.059799194,-0.167640686,-0.019355774,-0.001184571,-0.0050802,1.001781106
20.858293,-0.016494751,-0.182899475,0.148490906,-0.003992188,-0.001784302,1.002635598
20.858919,-0.329299927,-0.098976135,-0.034614563,-0.003137696,-0.001784302,1.00336802
20.859545,-0.108047485,-0.228675842,-0.16431427,-0.000085938,-0.000441528,1.005077004
20.860172,-0.153823853,-0.037940979,0.00353241,-0.001550782,-0.002516724,1.003001809
20.860797,0.021652222,-0.091346741,0.08745575,-0.002649414,-0.003249146,1.001170754
20.861424,0.021652222,-0.19052887,-0.026985168,-0.000208008,-0.00092981,1.002513528
20.862051,0.006393433,-0.167640686,-0.004096985,-0.002893555,-0.001784302,1.001781106
20.862676,-0.306411743,-0.221046448,-0.171943665,-0.001672852,0.000412964,1.001536965
20.863301,0.082687378,-0.091346741,0.110343933,-0.002649414,-0.001296021,1.005809426
20.863928,-0.11567688,-0.160011292,0.224784851,-0.0010625,-0.001906372,1.005321145
20.864554,0.235275269,-0.182899475,0.140861511,-0.00094043,0.000412964,1.003001809
20.865179,0.120834351,-0.121864319,-0.057502747,-0.00081836,0.000168823,1.002269387
20.865805,-0.169082642,0.007835388,0.00353241,-0.000452149,-0.00092981,1.004222512
20.86643,-0.024124146,0.030723572,0.07219696,0.000402343,0.001145386,1.001903176
20.867057,0.059799194,-0.221046448,-0.011726379,-0.001916992,-0.000563599,1.004710793
20.867682,-0.03175354,-0.037940979,0.140861511,0.000158203,0.001877808,1.00324595
20.868307,-0.062271118,-0.152381897,-0.095649719,-0.001428711,0.000657104,1.001659036
20.868933,-0.085159302,-0.114234924,0.018791199,0.000036133,-0.000319458,1.005443215
20.869559,-0.001235962,-0.137123108,0.079826355,-0.003503907,-0.001906372,1.002147317
20.870184,-0.016494751,0.114646912,-0.194831848,-0.002283203,-0.001784302,1.003001809
20.87081,-0.138565063,-0.289710999,0.041679382,0.000280273,-0.002516724,1.001536965
20.871435,0.014022827,-0.121864319,-0.095649719,-0.001794922,0.000657104,1.002757668
20.872061,-0.100418091,0.015464783,-0.271125793,-0.001916992,-0.000441528,1.003734231
20.872688,0.143722534,-0.19052887,0.049308777,-0.00094043,-0.000319458,1.003123879
20.873314,-0.001235962,-0.205787659,0.07219696,-0.001184571,-0.001784302,1.002513528
20.87394,-0.008865356,-0.175270081,-0.08039093,-0.00081836,0.000535034,1.00324595
20.874565,-0.039382935,-0.160011292,0.117973328,-0.001428711,-0.001906372,0.99946177
20.87519,-0.11567688,-0.144752502,-0.065132141,-0.001794922,0.001633667,1.001414895
20.905422,-0.108047485,-0.213417053,0.08745575,-0.00081836,-0.000441528,1.005077004
20.906166,-0.245376587,0.030723572,0.00353241,-0.003137696,-0.00092981,1.005565286
20.906793,-0.085159302,-0.19052887,0.133232117,-0.005579102,-0.000319458,1.002513528
20.907419,-0.024124146,-0.228675842,-0.110908508,-0.002771485,-0.00117395,1.004222512
20.908046,-0.214859009,-0.030311584,0.026420593,-0.001306641,0.001145386,1.002879739
20.908671,0.059799194,-0.121864319,-0.072761536,0.003209961,-0.001662232,1.002147317
20.909298,0.006393433,-0.152381897,0.034049988,-0.00496875,-0.002150513,1.005077004
20.909924,0.006393433,0.076499939,0.133232117,-0.002771485,-0.002516724,1.004832864
20.91055,0.021652222,-0.167640686,-0.278755188,-0.003381836,-0.001906372,1.003612161
20.911176,-0.191970825,-0.243934631,0.110343933,-0.003259766,0.000290893,1.002757668
20.911801,-0.047012329,0.000205994,0.140861511,-0.003992188,-0.002028442,1.002025247
20.912427,-0.253005981,-0.007423401,-0.072761536,-0.001672852,-0.000075317,1.004710793
20.913052,-0.008865356,-0.053199768,-0.141426086,-0.000452149,0.000779175,1.002391458
20.913677,-0.153823853,-0.037940979,0.011161804,-0.001306641,0.000046753,1.001414895
20.914302,-0.123306274,-0.076087952,0.07219696,0.000036133,-0.00117395,1.001170754
20.914929,-0.108047485,-0.091346741,-0.026985168,-0.001794922,0.000168823,1.004222512
20.915556,-0.184341431,-0.083717346,0.026420593,-0.002039063,-0.002394653,1.005931497
20.916182,-0.169082642,-0.007423401,0.194267273,-0.000452149,-0.001540161,1.002635598
20.916808,-0.153823853,-0.053199768,-0.225349426,0.002233398,-0.00092981,1.002513528
20.917433,0.029281616,-0.167640686,-0.065132141,-0.001916992,0.000412964,1.001781106
20.91806,-0.085159302,-0.144752502,0.041679382,-0.001184571,-0.000197388,1.004832864
20.918685,-0.161453247,-0.030311584,-0.019355774,-0.001428711,-0.000075317,1.001414895
20.91931,-0.375076294,-0.114234924,0.079826355,-0.003381836,-0.001662232,1.001536965
20.919937,-0.062271118,-0.053199768,-0.065132141,-0.002405274,-0.004225708,1.00324595
20.920562,0.166610718,-0.091346741,-0.049873352,-0.002283203,-0.000197388,1.002147317
20.921188,-0.039382935,-0.060829163,-0.004096985,-0.001916992,0.000412964,1.005443215
20.921813,-0.069900513,0.030723572,0.08745575,-0.00081836,-0.00117395,1.003123879
20.922439,-0.176712036,-0.282081604,-0.026985168,-0.000574219,-0.003005005,1.004222512
20.923065,-0.062271118,-0.152381897,0.056938171,-0.002527344,-0.00117395,1.000438333
20.92369,0.082687378,0.084129333,0.00353241,-0.002161133,0.001023315,1.00324595
20.924315,-0.245376587,0.084129333,-0.225349426,-0.001916992,0.000168823,1.004588723
20.92494,0.075057983,-0.02268219,0.07219696,-0.00094043,0.000657104,1.004954934
20.925566,-0.245376587,-0.053199768,0.064567566,-0.006677735,-0.002638794,1.001781106
20.926192,-0.001235962,-0.045570374,-0.133796692,-0.000085938,0.000412964,1.001659036
20.926818,0.067428589,0.06124115,0.026420593,-0.003503907,-0.002882935,1.006175637
20.928635,-0.108047485,-0.030311584,0.034049988,-0.003625977,-0.001906372,1.000072122
20.929261,-0.108047485,0.015464783,-0.088020325,-0.003015625,0.001389526,1.003001809
20.929887,-0.138565063,-0.114234924,-0.011726379,-0.003992188,-0.00092981,1.005077004
20.930513,-0.146194458,-0.121864319,0.049308777,-0.001794922,-0.001784302,1.000194192
20.931139,-0.100418091,-0.076087952,-0.065132141,-0.000330078,0.001145386,1.002025247
20.931766,-0.245376587,-0.045570374,0.079826355,-0.00484668,-0.00117395,1.00349009
