time,gyro x,gyro y,gyro z,accel x,accel y,accel z
130.868807,-2.524353027,16.137161255,-15.144817352,0.084804751,-0.001158386,1.108253479
130.907088,5.997680664,2.785720825,-16.121379852,0.027675845,0.058900207,1.129249573
130.921352,12.238525391,-11.244735718,-12.306682587,0.001796938,0.030824035,1.055885315
130.936711,12.825988770,-16.913375854,-10.811321259,-0.002353452,0.015565246,1.008399963
130.975009,1.809143066,-19.789657593,-6.706707001,0.057583071,-0.047178894,0.944923401
131.013278,-4.752136230,2.167739868,-12.985698700,0.074428774,-0.011412293,1.074562073
131.040850,2.297424316,10.827102661,-12.581340790,0.049526431,-0.031920105,1.097877502
131.055172,4.456542969,10.926284790,-11.604778290,0.044277407,-0.041197449,1.072975159
131.106908,3.052734375,5.356826782,-8.614055634,0.038540103,-0.076964051,0.829689026
131.145280,-2.860046387,4.578628540,-7.416240692,0.073940493,-0.042906433,0.823463440
131.159560,-7.124877930,5.379714966,-9.552471161,0.078212954,-0.058653504,0.853858948
131.174859,-9.268737793,5.066909790,-10.307781219,0.075283267,-0.047789246,0.889747620
131.213169,-6.690002441,-3.287277222,-9.315959930,0.022426821,0.017640442,0.993995667
131.213936,-6.690002441,-3.287277222,-9.315959930,0.022426821,0.017640442,0.993995667
131.214529,-6.690002441,-3.287277222,-9.315959930,0.022426821,0.017640442,0.993995667
131.215154,-6.690002441,-3.287277222,-9.315959930,0.022426821,0.017640442,0.993995667
131.215751,-6.690002441,-3.287277222,-9.315959930,0.022426821,0.017640442,0.993995667
131.216374,-4.172302246,-6.476364136,-8.232585907,0.009609438,0.015199035,0.992897034
131.216953,-4.172302246,-6.476364136,-8.232585907,0.009609438,0.015199035,0.992897034
131.217586,-4.172302246,-6.476364136,-8.232585907,0.009609438,0.015199035,0.992897034
131.218181,-4.172302246,-6.476364136,-8.232585907,0.009609438,0.015199035,0.992897034
131.218807,-4.172302246,-6.476364136,-8.232585907,0.009609438,0.015199035,0.992897034
131.256848,-4.012084961,-14.067611694,-3.159038544,0.021206118,0.000428528,0.948219299
131.271086,-4.897094727,-13.709030151,-3.349773407,0.026455142,0.000672668,0.948097229
131.286405,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.287180,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.287801,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.288433,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.289047,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.289680,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.290295,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.290945,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.291551,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.292193,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.292812,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.293444,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.294055,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.294703,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.295311,-4.950500488,-11.130294800,-3.082744598,0.031704165,-0.012632996,0.966407776
131.295945,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.296558,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.297190,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.297794,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.298422,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.299024,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.299664,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.300262,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.300890,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.301491,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.302124,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.302727,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.303346,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.303941,-5.377746582,-9.177169800,-2.693645477,0.037319399,-0.026671082,0.968727112
131.355937,-4.607177734,6.455459595,-7.103435516,0.064785220,0.033021301,1.034278870
131.394286,-1.860595703,-0.487289429,-5.562297821,0.021328188,-0.026793152,1.043190002
131.408548,-0.372863770,-7.536849976,-2.113811493,0.024746157,-0.011290222,1.033790588
131.423871,0.161193848,-8.879623413,-1.671306610,0.037441470,0.017884582,1.025367737
131.462163,-0.609375000,-5.209884644,-4.089824677,0.044643618,0.037782043,1.027809143
131.500431,4.258178711,-9.955368042,-1.976482391,0.024990298,0.021790832,1.067970276
131.514676,8.179687500,-10.428390503,-0.381938934,0.026943423,-0.014952332,1.038429260
131.529997,8.614562988,-9.306869507,0.495441437,0.034633853,-0.027647644,1.003028870
131.568279,0.794433594,-2.013168335,-1.518718719,0.043667056,-0.020567566,1.006446838
131.606559,4.845642090,-4.752120972,0.327594757,0.039394595,-0.009092957,1.047218323
131.620813,5.227111816,-4.752120972,0.533588409,0.043544985,0.005799621,1.033302307
131.636121,5.845092773,-3.355941772,-0.168315887,0.043056704,-0.009825379,1.015724182
131.674402,1.565002441,1.389541626,-1.152507782,0.037441470,-0.007506043,1.034889221
131.712664,3.205322266,-5.492172241,0.335224152,-0.002353452,0.027406067,1.074195862
131.726915,6.951354980,-12.350997925,4.767902374,-0.002475522,-0.000059754,1.058326721
131.742223,8.339904785,-13.792953491,5.843647003,0.004848696,-0.028868347,1.044898987
131.780496,1.755737305,-5.324325562,5.881793976,0.060390688,-0.108214051,1.014381409
131.818790,1.450561523,9.392776489,1.945026398,0.078212954,0.019227356,1.046363831
131.833036,5.272888184,11.879959106,1.349933624,0.063930728,0.054993957,1.023536682
131.848350,6.745361328,12.146987915,1.761920929,0.062710024,0.049012512,0.994728088
131.886628,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.887401,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.887982,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.888612,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.889184,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.889805,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.890374,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.891004,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.891577,3.052734375,7.721939087,0.762470245,0.039394595,-0.014830261,0.932960510
131.892203,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.892793,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.893409,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.893978,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.894610,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.895186,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.895808,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.896386,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.897015,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.897597,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.898220,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.898805,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.899429,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.899999,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.900630,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.901202,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.901828,2.343200684,4.624404907,1.647480011,0.037563540,-0.016539246,0.939308167
131.902407,2.366088867,1.000442505,2.723224640,0.036464907,-0.023497254,0.948463440
131.903036,2.366088867,1.000442505,2.723224640,0.036464907,-0.023497254,0.948463440
131.903616,2.366088867,1.000442505,2.723224640,0.036464907,-0.023497254,0.948463440
131.955779,0.977539062,-6.667098999,4.477985382,0.097866274,-0.012266785,0.965919495
131.970187,0.557922363,-5.537948608,2.875812531,0.105800845,0.016419739,0.971778870
131.985558,2.549194336,-5.469284058,0.083454132,0.074917056,-0.008238465,0.979469299
132.023820,4.242919922,-14.861068726,3.242023468,0.028408267,-0.000670105,0.928077698
132.076276,-0.929809570,-14.983139038,4.180438995,0.031704165,0.046082824,0.925025940
132.090610,-0.815368652,-14.105758667,4.714496613,0.034755923,0.046693176,0.940895081
132.105968,0.405334473,-10.092697144,5.668170929,0.051845767,0.036073059,0.963600159
132.144234,-0.525451660,7.416763306,2.631671906,0.074062563,-0.021422058,0.962989807
132.182499,-1.303649902,15.915908813,-0.183574677,0.066494204,0.063416809,0.992530823
132.196761,1.687072754,15.198745728,-0.252239227,0.053188540,0.055604309,0.991310120
132.212084,5.089782715,10.651626587,1.494892120,0.037685610,-0.005430847,0.954200745
132.250371,-0.349975586,4.532852173,5.584247589,0.070766665,-0.045225769,0.892555237
132.288650,-6.705261230,15.748062134,0.861652374,0.127651423,0.048035949,0.957862854
132.302904,-5.118347168,21.737136841,-3.365032196,0.111416079,0.054627746,1.035133362
132.318215,-3.401733398,21.874465942,-4.265300751,0.099697329,0.018250793,1.064674377
132.356502,3.579162598,12.673416138,0.136859894,0.079311587,0.007752746,1.043678284
132.394808,-1.677490234,13.459243774,-2.586833954,0.113613345,-0.002989441,0.989723206
132.409059,-2.745605469,13.855972290,-3.502361298,0.104336001,-0.007872254,1.009864807
132.424373,-2.905822754,11.025466919,-4.761211395,0.085537173,0.010804504,1.057594299
132.462645,5.715393066,1.359024048,-1.274578094,0.075283267,-0.028135926,1.041236877
132.500914,4.700683594,9.392776489,-5.196086884,0.109340884,0.004700989,0.962501526
132.515165,4.319213867,10.232009888,-7.172100067,0.087978579,-0.010191590,0.953834534
132.530467,4.364990234,5.150833130,-7.736675262,0.050991274,-0.072325379,0.936012268
132.568747,4.265808105,-11.633834839,-2.777568817,0.017544009,-0.095640808,0.880714417
132.607031,-0.380493164,-10.634384155,-1.442424774,0.045498110,-0.048033386,0.868141174
132.621281,-4.019714355,-3.828964233,-2.563945770,0.063930728,-0.046812683,0.880104065
132.636588,-6.667114258,0.130691528,-4.204265594,0.061733462,-0.041075379,0.898414612
132.674854,-9.184814453,5.349197388,-6.065837860,-0.002353452,-0.054136902,0.991554260
132.675623,-9.184814453,5.349197388,-6.065837860,-0.002353452,-0.054136902,0.991554260
132.676230,-9.184814453,5.349197388,-6.065837860,-0.002353452,-0.054136902,0.991554260
132.676851,-9.184814453,5.349197388,-6.065837860,-0.002353452,-0.054136902,0.991554260
132.677432,-9.184814453,5.349197388,-6.065837860,-0.002353452,-0.054136902,0.991554260
132.678061,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.678661,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.679312,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.679914,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.680551,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.681165,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.681806,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.682403,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.683047,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.683650,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.684292,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.684900,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.685542,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.686148,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.686797,-10.375000000,2.396621704,-5.379192352,-0.022739194,-0.052183777,1.013771057
132.740419,-5.309082031,-20.491561890,6.972797394,-0.008945249,0.033875793,0.995826721
132.754749,-5.431152344,-20.056686401,7.079608917,0.019985415,0.030701965,0.988624573
132.770126,-5.385375977,-14.853439331,6.865985870,0.044765688,0.044862121,0.984230042
132.808405,-6.422973633,4.494705200,-0.236980438,0.099697329,-0.042174011,0.963111877
132.846667,-8.200622559,6.539382935,1.708515167,0.053432681,-0.097960144,0.953468323
132.860909,-9.238220215,7.073440552,1.105792999,0.058559634,-0.051939636,0.967628479
132.876237,-7.773376465,8.194961548,0.289447784,0.062710024,-0.022154480,0.976783752
132.876998,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.877607,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.878239,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.878838,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.879461,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.880063,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.880684,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.881297,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.881917,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.882522,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.883150,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.883773,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.884390,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.884990,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.885627,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.886227,-6.606079102,9.926834106,-0.816814423,0.055507876,-0.012266785,0.972755432
132.886848,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.887468,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.888115,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.888737,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.889375,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.889986,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.890634,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.891250,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.891883,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.892501,-7.452941895,12.131729126,-1.823894501,0.045131899,-0.009947449,0.965065002
132.946389,-13.709045410,15.122451782,-4.974834442,0.022670962,-0.060972840,1.045387268
132.984795,-10.916687012,-5.080184937,0.403888702,-0.020786069,-0.053038269,1.061012268
132.999060,-7.018066406,-15.166244507,5.118854523,0.050502993,-0.011534363,1.063209534
133.014375,-4.881835938,-15.921554565,3.043659210,0.067959048,-0.007506043,1.051979065
133.052769,-0.235534668,-17.943344116,8.605487823,0.009121157,-0.093321472,1.081398010
133.091074,1.610778809,0.458755493,4.401691437,0.076259829,-0.061949402,1.077735901
133.105322,1.565002441,11.597671509,2.189167023,0.062587954,-0.055967957,1.102149963
133.120624,1.954101562,16.198196411,1.632221222,0.071987368,-0.056700379,1.102149963
133.159019,-0.876403809,26.284255981,-4.082195282,0.064174868,-0.068174988,1.086280823
133.197344,2.663635254,18.387832642,-4.616252899,0.050502993,-0.065123230,1.096168518
133.211602,3.029846191,14.748611450,-4.257671356,0.048916079,-0.071226746,1.087745667
133.226933,3.602050781,7.096328735,-3.288738251,0.054165103,-0.032164246,1.097023010
133.265231,9.476684570,-5.896530151,-5.417339325,0.019619204,-0.058409363,1.099220276
133.266005,9.476684570,-5.896530151,-5.417339325,0.019619204,-0.058409363,1.099220276
133.282597,9.568237305,-9.619674683,-4.166118622,0.015102603,-0.068419129,1.084449768
133.283399,9.568237305,-9.619674683,-4.166118622,0.015102603,-0.068419129,1.084449768
133.285260,8.896850586,-12.541732788,-3.326885223,0.025722720,-0.050230652,1.077735901
133.286039,8.896850586,-12.541732788,-3.326885223,0.025722720,-0.050230652,1.077735901
133.286679,8.896850586,-12.541732788,-3.326885223,0.025722720,-0.050230652,1.077735901
133.324834,11.796020508,-16.859970093,-6.340496063,0.022426821,-0.011290222,1.063209534
133.339093,12.772583008,-18.782577515,-6.020061493,0.004848696,-0.026060730,1.053688049
