time,gyro x,gyro y,gyro z,accel x,accel y,accel z
74.298267,7.240436554,12.816955566,0.602565765,0.048351135,0.253245801,1.094016910
74.336575,14.709613800,7.873107910,-11.589206696,-0.065296322,0.183543637,0.994651675
74.374902,3.708026886,-7.698486328,1.731716156,0.005138244,0.083445981,1.050071597
74.389205,2.945087433,-5.684326172,-0.717319489,0.034190979,0.102977231,1.052757144
74.404522,5.928180695,-1.419494629,-7.972873688,0.010265198,0.137523130,1.040550113
74.442872,11.787555695,-7.469604492,-0.274814606,0.001109924,0.149119809,0.992820621
74.481197,12.542865753,-3.860900879,-4.417575836,0.029430237,0.102977231,0.867942691
74.495477,7.965229034,-3.502319336,-5.432285309,0.029674377,0.092112973,0.845970035
74.510813,-3.539897919,-1.999328613,-7.103122711,-0.003284607,0.120433286,0.862937808
74.549145,1.892230988,5.950500488,-5.096591949,0.011363830,0.269603223,0.916648746
74.587477,15.487812042,5.225708008,-8.743442535,-0.005237732,0.194774106,0.837547183
74.601761,8.033893585,-2.808044434,-5.577243805,-0.052601013,0.157908872,0.794456363
74.617091,2.128742218,-6.668518066,-0.732578278,-0.043567810,0.193431333,0.796897769
74.669358,4.417560577,-10.445068359,-5.554355621,-0.011829529,0.211863950,0.842918277
74.707788,-6.439067841,-4.005859375,-1.190341949,0.022960510,0.264110059,0.970481753
74.722098,-2.143718719,-0.160644531,-4.234470367,0.033946838,0.277415723,0.991355777
74.737417,2.678058624,3.287841797,-7.850803375,0.021007385,0.264720410,0.998435855
74.775752,1.159809113,-2.823303223,-8.430637360,-0.059803162,0.239695981,0.986595035
74.814103,11.589191437,-11.017272949,2.883754730,0.004161682,0.225413755,1.037376285
74.828415,6.347797394,-11.612365723,-9.468235016,-0.023548279,0.151683286,1.021629214
74.843763,-0.625469208,-15.533874512,-8.613742828,-0.100574642,0.159861997,1.033836246
74.882109,3.509662628,-23.102233887,8.735500336,0.001598205,0.295360059,1.124900699
74.920468,9.719989777,-12.817810059,-1.175083160,-0.017933045,0.130076841,1.029197574
74.934765,5.035541534,-12.985656738,-1.648105621,-0.048572693,0.130809262,1.013572574
74.950096,-0.076152802,-11.017272949,6.469570160,-0.052112732,0.176341489,1.021751285
74.988448,8.514545441,5.073120117,0.709377289,0.015514221,0.201487973,0.976829410
75.041426,-4.768230438,10.940124512,0.396572113,-0.021473084,0.173045591,0.917869449
75.055756,-3.234722137,14.937927246,-0.000156403,-0.001331482,0.230174497,0.931297183
75.071099,-0.312664032,15.960266113,-2.365268707,0.000499573,0.234935239,0.929954410
75.109457,4.036090851,8.712341309,0.160060883,-0.034778748,0.170604184,0.888694644
75.147779,2.311847687,-2.655456543,3.990016937,0.000133362,0.241160825,0.861350894
75.162070,3.067157745,-4.150817871,2.555690765,0.004649963,0.258616894,0.855003238
75.177403,5.584857941,-7.019470215,1.235805511,0.003551330,0.257762402,0.837058902
75.215721,-1.815654755,-8.118103027,0.938259125,0.027355041,0.200999692,0.870262027
75.269562,4.036090851,10.329772949,-8.491672516,0.015514221,0.249949887,0.901267886
75.283903,4.867694855,9.879638672,-8.949436188,0.002086487,0.214061216,0.902366519
75.299220,1.251361847,8.117248535,-7.126010895,-0.000843201,0.199290708,0.912620425
75.337534,4.669330597,8.468200684,-4.722751617,0.008800354,0.275828809,0.948387027
75.375881,2.372882843,2.418090820,-8.140720367,-0.001331482,0.131297544,0.975730777
75.390166,-1.487590790,1.174499512,-6.446994781,0.006481018,0.128978208,0.997215152
75.405477,-5.363323212,4.928161621,-9.788669586,0.036022034,0.213206723,1.026267886
75.443807,6.599567413,3.554870605,-12.550510406,0.024669494,0.238597348,0.996604800
75.482139,-1.022197723,-5.844543457,-12.130893707,-0.010608826,0.205394223,0.965110660
75.496446,-4.058696747,-6.988952637,-8.239902496,0.055919494,0.236033872,0.981346011
75.511771,-4.089214325,-3.693054199,-13.687290192,0.083507389,0.246287778,0.980735660
75.550102,-5.912639618,-12.489746094,-15.205539703,-0.016956482,0.185862973,0.982078433
75.588457,-2.906658173,-12.329528809,-11.856235504,0.026744690,0.177684262,0.991355777
75.602759,-2.410747528,-7.378051758,-17.761386871,0.026744690,0.159861997,0.950950503
75.618091,-4.531719208,-6.790588379,-18.982089996,-0.003162537,0.151927426,0.933006167
75.656432,-9.582378387,-7.194946289,-11.047519684,0.005138244,0.207225278,0.953758121
75.694762,-0.129558563,-4.311035156,-13.816989899,-0.004749451,0.173900083,0.907249331
75.709062,-0.877239227,-5.981872559,-13.946689606,-0.011219177,0.155101255,0.890647769
75.724397,-5.889751434,-9.361694336,-13.214267731,-0.029041443,0.161937192,0.886131167
75.762706,-2.960063934,-5.470703125,-13.992465973,0.008922424,0.236888364,0.892845035
75.801061,-6.072856903,-7.919738770,-13.885654449,-0.050769959,0.172679380,0.889427066
75.815357,-9.498455048,-8.858154297,-10.330356598,-0.030994568,0.196605161,0.931663394
75.830668,-8.247234344,-8.072326660,-10.070957184,-0.023182068,0.211131528,0.951438785
75.884606,-4.257061005,-20.027587891,-8.369602203,-0.104358822,0.242747739,0.923850894
75.923035,1.785419464,-27.580688477,-0.961460114,-0.016712341,0.274730176,0.923850894
75.937344,4.242084503,-25.619934082,-3.364719391,-0.019153748,0.179759458,0.969505191
75.952674,-4.653789520,-22.163818359,-2.449192047,-0.026111756,0.129100278,0.972556949
75.991007,-9.445049286,-13.229797363,0.358425140,-0.031849060,0.221019223,1.101951480
76.029330,2.868793488,11.375000000,-10.833896637,0.077525944,0.153270200,1.079490542
76.043639,-3.730632782,20.125915527,-19.989170074,-0.058948670,0.102244809,1.029685855
76.058990,-7.560588837,18.455078125,-12.008823395,-0.108265072,0.100169614,1.018333316
76.097286,-8.323528290,20.110656738,-6.607212067,-0.068958431,0.169383481,1.018577456
76.135624,-7.781841278,9.887268066,-4.211582184,-0.077259213,0.197581723,0.971702456
76.149924,-4.340984344,-3.685424805,4.760585785,-0.109729916,0.146190122,0.957786441
76.165237,-4.455425262,-10.231445312,9.528957367,-0.086170346,0.113353208,0.958396792
76.203642,-12.801982880,-13.687561035,3.570400238,0.007823791,0.092112973,0.962913394
76.241997,-15.998699188,-7.744262695,1.830898285,-0.021228943,0.118113950,1.005638003
76.256302,-14.907695770,-4.593322754,2.532802582,-0.018421326,0.146190122,1.013450503
76.271634,-8.064128876,5.088378906,1.396022797,0.007457580,0.179149106,1.019309878
76.309926,-6.728984833,13.778259277,-6.752170563,-0.072620541,0.169505551,0.933250308
76.364133,-5.081035614,3.142883301,3.890834808,-0.005848084,0.185008481,0.987937808
76.378468,-5.752422333,7.407714844,-2.685703278,0.036266174,0.148021176,1.001487613
76.393792,-7.819988251,8.536865234,-6.294406891,0.010997619,0.152903989,1.008079410
76.432092,-2.433635712,7.224609375,0.556789398,0.037364807,0.189036801,1.074973941
76.470405,6.584308624,10.139038086,-11.863864899,0.012218323,0.142894223,1.030906558
76.484711,6.027362823,7.278015137,-12.771762848,-0.010364685,0.133494809,1.010154605
76.500062,1.442096710,-2.357910156,-6.317295074,-0.054676209,0.095164731,1.027610660
76.538351,1.129291534,5.294372559,-11.131443024,0.030040588,0.173411801,1.084739566
76.576654,6.431720734,8.559753418,-18.257297516,-0.043445740,0.171702817,1.042503238
76.590963,4.829547882,-4.265258789,-10.612644196,-0.096180111,0.169993833,1.039817691
76.606304,5.386493683,-10.521362305,-4.448093414,-0.071888119,0.192576841,1.039573550
76.644624,8.995197296,-11.772583008,-8.308567047,-0.004627381,0.148753598,0.982932925
76.699034,-7.865764618,-3.357360840,-12.626804352,-0.025623474,0.087840512,1.057151675
76.713391,-3.898479462,-0.839660645,-11.840976715,-0.024768982,0.109569028,1.071678042
76.728764,7.751605988,5.996276855,-13.084568024,-0.002430115,0.091990903,1.037620425
76.767061,0.900409698,9.368469238,-10.978855133,-0.068958431,0.019725282,0.970481753
76.805365,3.189228058,9.444763184,-7.209934235,-0.056629334,0.068797544,0.948264956
76.819657,2.235553741,12.076904297,-7.171787262,-0.018177185,0.043528993,0.917014956
76.835001,-1.190044403,10.726501465,-10.307468414,-0.034534607,0.049510438,0.892600894
76.873300,-4.554607391,-4.410217285,2.273403168,-0.041370545,0.102977231,0.957054019
76.911628,2.113483429,-5.997131348,-0.671543121,-0.037098084,0.025096375,0.898826480
76.925926,-5.287029266,-9.506652832,-0.389255524,-0.021228943,0.048900086,0.892112613
76.941248,-7.255413055,-13.321350098,-2.334751129,-0.034290466,0.084056333,0.893577456
76.979532,0.778339386,-21.294067383,9.605251312,0.001598205,0.096507505,0.879417300
77.017854,-17.547466278,-3.548095703,5.454860687,0.049815979,-0.010181945,0.993797183
77.032152,-20.751811981,0.594665527,-0.396884918,0.065929264,0.028758485,1.044212222
77.047495,-13.831951141,9.902526855,-2.395786285,-0.004993591,0.104808286,1.103172183
77.085814,6.508014679,30.341674805,-5.668796539,0.011974182,0.075023130,1.036155581
77.124132,-2.899028778,7.957031250,6.339870453,-0.103992611,0.106517270,1.030784488
77.138429,-1.502849579,0.434448242,10.803066254,-0.094715267,0.162059262,1.001365542
77.153776,5.813739777,-9.285400391,18.577419281,-0.068470150,0.141185239,1.032005191
77.192069,4.280231476,-10.033081055,13.870082855,0.068736881,0.066966489,1.053367496
77.230361,-1.693584442,-22.316406250,22.178493500,-0.029651795,0.219798520,1.062766910
77.244660,8.087299347,-15.327880859,17.997585297,0.099498600,0.203319028,1.088767886
77.260006,12.016437531,-9.201477051,8.888088226,0.111949772,0.161815122,1.066551089
77.298299,5.859516144,11.855651855,3.387294769,0.054454651,0.051341493,0.948753238
77.336633,0.839374542,32.401611328,1.739345551,0.077648014,0.061595399,0.998191714
77.350935,0.267169952,29.380371094,-8.987583160,0.071788639,0.072459653,1.153831363
77.366275,6.195209503,11.794616699,-14.167942047,-0.133289486,0.131907895,1.246238589
77.404580,26.619098663,17.188598633,15.113674164,0.213146061,0.206126645,1.055076480
77.442890,28.289936066,-7.538269043,2.296291351,-0.114856869,0.073436216,0.928001285
77.457203,29.029987335,-19.440124512,13.381801605,-0.080677181,0.055125672,0.858299136
77.472589,18.417499542,-34.080932617,9.551845551,0.052257385,0.063670591,0.918968081
77.510888,10.475299835,-41.611145020,10.452114105,0.055187073,0.153880551,1.010764956
77.560676,19.546649933,-27.344177246,-1.648105621,0.036388244,0.139476255,0.905296206
77.575025,13.954303741,-25.619934082,-3.784336090,0.023692932,0.090648130,0.930442691
77.590402,9.300373077,-27.443359375,-5.523838043,0.005748596,0.108592466,0.939964175
77.628712,14.679096222,-35.812805176,0.625453949,0.033702698,0.214793637,0.905540347
77.678752,3.929279327,-6.630371094,-10.337985992,0.059825744,0.183177426,0.863548160
77.693093,1.854084015,1.082946777,-10.254062653,-0.006214295,0.280101269,0.809715152
77.708434,5.645893097,2.769042969,-7.782138824,-0.017933045,0.275950879,0.813743472
77.746712,2.639911652,21.239807129,-13.305820465,0.098033756,0.196361020,0.960594058
77.785038,16.792438507,29.738952637,-18.829502106,0.015148010,0.262401074,0.918357730
77.799349,18.715045929,23.566772461,-17.746128082,-0.050037537,0.224315122,0.885398746
77.814703,12.092731476,5.836059570,-3.639377594,-0.067737728,0.167308286,0.869895816
77.853020,-3.494121552,8.224060059,-14.244235992,0.131481022,0.261546582,0.912254214
77.891319,8.659503937,-11.040161133,-10.254062653,0.001231994,0.207103208,0.995384097
77.905634,7.721088409,-11.185119629,-10.864414215,0.060680237,0.218699887,0.948264956
77.921009,1.999042511,-4.250000000,-19.867099762,0.066539615,0.235423520,0.941673160
77.959317,0.221393585,-14.954040527,-18.753208160,-0.021839295,0.246287778,1.026389956
77.997640,5.722187042,-24.383972168,-18.524326324,-0.009266052,0.280833691,1.006736636
78.011958,7.797382355,-24.002502441,-18.898166656,0.020274963,0.199656919,1.033714175
78.027319,2.746723175,-21.446655273,-19.935764313,0.035655823,0.221751645,1.020774722
78.065648,1.915119171,-11.154602051,-22.567905426,-0.005603943,0.336863965,0.892234683
78.103954,-11.878826141,-2.495239258,-26.237644196,0.016734924,0.333079785,0.964134097
78.118258,-8.621074677,-4.715393066,-27.015842438,-0.042835388,0.401683301,0.946433902
78.133623,-2.380229950,-5.821655273,-24.627841949,-0.036121521,0.384349316,0.899070621
78.171923,-19.828655243,0.007202148,-27.603305817,0.055797424,0.257518262,0.893089175
78.210265,-16.540386200,-10.376403809,-26.352085114,-0.071277767,0.340159863,0.888572574
78.224582,-13.999797821,-12.123535156,-24.292148590,-0.017078552,0.272899121,0.877830386
78.239942,-23.620464325,-8.140991211,-28.648532867,0.062755436,0.195262387,0.878074527
78.278263,-34.301616669,-18.501708984,-32.211460114,-0.056385193,0.313792676,0.884422183
78.316578,-27.664043427,-19.012878418,-30.548252106,0.065929264,0.199534848,0.874290347
78.330901,-37.666179657,-7.767150879,-39.131320953,0.060680237,0.189280942,0.907127261
78.346269,-40.229656219,-5.798767090,-41.122592926,-0.000965271,0.210277036,0.940696597
78.384605,-25.260784149,-11.665771484,-30.639804840,0.002696838,0.234569028,0.969505191
78.434819,-11.756755829,-42.915771484,-0.847019196,-0.225208431,0.270213574,1.135764956
78.449151,7.438800812,-61.027954102,18.188320160,-0.121448666,0.263499707,1.143089175
78.464518,13.771198273,-57.709167480,21.461330414,-0.007923279,0.242381528,1.105125308
78.502854,1.724384308,12.961914062,-7.614292145,0.122691959,0.202952817,1.081199527
78.541280,12.481830597,52.833129883,-14.640964508,0.046031799,0.204417661,1.038719058
78.555622,9.239337921,64.925720215,-18.455661774,0.057262268,0.164622739,1.025535464
78.571007,5.462787628,69.747497559,-19.729770660,0.060314026,0.175364926,1.008933902
78.609333,9.811542511,56.754638672,-8.728183746,-0.064808041,0.219554380,0.978660464
78.647673,7.492206573,17.379333496,7.278285980,-0.018787537,0.223460630,0.980003238
78.661974,7.805011749,13.938476562,7.476650238,0.039073791,0.234202817,0.974265933
78.677401,9.079120636,15.990783691,2.555690765,0.049327698,0.260447949,0.969383121
78.715709,8.239887238,17.028381348,-7.103122711,0.002086487,0.135692075,0.926658511
78.754048,-0.503398895,13.625671387,-8.667148590,0.057018127,0.152659848,0.924705386
78.768357,0.106952667,12.527038574,-10.605014801,0.014049377,0.176707700,0.923850894
78.783717,2.205036163,9.238769531,-9.849704742,-0.013294373,0.172801450,0.925193667
78.822039,-1.029827118,-17.761657715,-2.479709625,-0.085804135,0.190989926,0.934837222
78.860348,1.197956085,-18.684814453,-4.356540680,-0.041980896,0.244212583,0.936912417
78.874649,4.844806671,-15.724609375,-6.691135406,-0.094226986,0.255443066,0.944114566
78.890003,1.266620636,-15.495727539,-0.038303375,-0.176868588,0.274241894,0.935935855
78.940473,-5.569316864,-31.929443359,-2.693332672,-0.017200623,0.253978223,1.027366519
78.978885,2.617023468,0.243713379,2.509914398,-0.060779724,0.097117856,0.930686831
78.993211,-6.400920868,16.463806152,3.021083832,0.014049377,0.068919614,0.926536441
79.008555,-12.634136200,25.199462891,1.121364594,0.061778869,0.096751645,0.963279605
79.046877,-12.664653778,28.319885254,-2.876438141,-0.088367611,0.265086621,0.979881167
79.085225,-1.144268036,-1.678894043,-0.305332184,-0.010486756,0.235789731,0.985862613
79.099520,-0.907756805,-1.640747070,-2.815402985,-0.029041443,0.205394223,0.984397769
79.114865,0.541828156,1.372863770,-2.853549957,-0.046131287,0.146678403,0.968040347
79.153160,-7.774211884,-1.625488281,2.349697113,-0.022571716,0.171824887,1.018821597
79.191476,-0.663616180,0.793029785,-2.319492340,-0.040638123,0.251536816,1.047752261
79.205775,2.998493195,4.790832520,-6.652988434,-0.077381283,0.184642270,1.016258121
79.234543,-1.983501434,-1.381347656,1.991115570,-0.090076596,0.187571958,0.989280581
79.272932,6.576679230,3.989746094,-1.670993805,-0.040393982,0.212108091,0.978050113
79.311258,-3.990032196,-3.471801758,2.914272308,-0.088977963,0.177195981,0.950706363
79.325549,-4.676677704,-1.572082520,3.158412933,-0.050159607,0.210765317,0.974265933
79.340875,-2.784587860,2.883483887,0.297389984,-0.020374451,0.237498716,1.000755191
79.379171,4.692218781,17.882873535,-4.852451324,-0.062244568,0.188548520,0.940940738
79.417478,-3.951885223,11.832763672,-1.350559235,-0.035633240,0.204417661,0.959251285
79.431786,-1.586772919,12.710144043,-5.104221344,-0.022571716,0.223582700,0.979026675
79.447135,0.175617218,11.405517578,-5.813755035,-0.046741638,0.208690122,0.984397769
79.485450,4.310749054,-2.808044434,-3.921665192,-0.114612728,0.231028989,0.955345035
79.523750,-1.685955048,-7.118652344,0.144802094,-0.113147885,0.210032895,0.956199527
79.538046,-1.846172333,-7.919738770,0.518642426,-0.100208431,0.209056333,0.949607730
79.553374,-1.792766571,-11.070678711,2.021633148,-0.068836361,0.185496762,0.965110660
79.591664,1.503131866,-22.530029297,-0.335849762,-0.045765076,0.203929380,0.992576480
79.629989,1.365802765,-25.680969238,1.540981293,-0.060535584,0.209666684,1.018211246
79.644300,2.273700714,-23.300598145,1.212917328,-0.051990662,0.217601255,1.019554019
79.659639,3.936908722,-17.044494629,-0.686801910,-0.066883236,0.220775083,0.994651675
79.697927,2.685688019,-10.452697754,1.403652191,-0.082019955,0.200389341,0.967796206
79.736253,1.487873077,1.960327148,0.343166351,-0.028064881,0.206981137,0.962913394
79.750548,1.449726105,3.081848145,-0.534214020,-0.031238709,0.204905942,0.966941714
79.765871,1.197956085,3.066589355,-0.778354645,-0.042713318,0.202708676,0.956565738
79.804172,-1.205303192,3.638793945,1.296840668,-0.048816834,0.212596372,0.961814761
79.842479,2.159259796,5.263854980,1.739345551,-0.035999451,0.205028012,0.946189761
79.856773,1.480243683,6.492187500,1.365505219,-0.029895935,0.202342466,0.932762027
79.872097,0.435016632,9.757568359,-0.480808258,-0.043567810,0.184031919,0.917869449
79.910424,-1.380779266,3.669311523,0.587306976,-0.048694763,0.194407895,1.006736636
