time,gyro x,gyro y,gyro z,accel x,accel y,accel z
155.626097,-4.991039276,-16.427711487,-37.056320190,0.174888909,0.024933349,1.041857600
155.664428,-4.815563202,8.428855896,-46.066635132,0.172569573,0.000031006,1.064928889
155.702712,1.318470001,6.254478455,-48.103683472,0.118248291,-0.003753174,1.080065608
155.717010,2.592578888,1.173301697,-47.264450073,0.097984619,-0.006927002,1.068102717
155.732370,2.882495880,-9.858802795,-44.739120483,0.071617432,-0.020354737,1.042467952
155.770662,1.791492462,-19.105628967,-39.566390991,0.093101807,-0.034148682,1.039172053
155.808957,3.706470490,-7.798866272,-46.585433960,0.133018792,-0.056731690,0.988268733
155.823243,-0.825389862,-0.428871155,-49.148910522,0.117149659,-0.059539307,0.988268733
155.838598,-2.221569061,0.997825623,-50.171249390,0.086021729,-0.039519776,0.979357600
155.876892,1.776233673,-5.342201233,-45.685165405,0.031334229,0.007599365,0.982531428
155.915190,-5.387767792,-6.005958557,-36.079757690,0.077965088,-0.029387940,0.917223811
155.929469,-7.462963104,-0.344947815,-35.789840698,0.121788330,-0.028777588,0.934557796
155.944826,-8.531078339,15.150352478,-40.680282593,0.168175042,-0.012908448,0.962756038
155.994729,-9.789928436,18.301292419,-48.080795288,0.001060791,-0.030364502,0.932360530
156.033090,-9.889110565,-17.961219788,-28.618209839,-0.026160888,-0.050872315,0.947008967
156.047415,-10.674938202,-21.501258850,-25.070541382,0.017174073,-0.050506104,0.956774592
156.062787,-10.270580292,-16.595558167,-25.276535034,0.113853760,-0.016448487,0.991442561
156.101102,-6.059154510,18.522544861,-36.842697144,0.168419182,0.001495849,0.990954280
156.139425,-7.279857635,36.299034119,-42.389266968,0.136070549,-0.030974854,1.021471858
156.153724,-6.257518768,35.246177673,-43.297164917,0.118980713,-0.025237549,1.028429866
156.169095,-5.425914764,24.229331970,-42.450302124,0.066368409,-0.029021729,1.016955256
156.207423,-2.107128143,-6.829933167,-34.889572144,0.022667237,-0.008758057,1.002184749
156.257520,-5.067333221,-27.848915100,-30.662887573,0.099571534,-0.028289307,0.928088069
156.271868,-7.409557343,-23.347572327,-32.944076538,0.119346924,-0.010711182,0.957262874
156.287242,-7.646068573,-20.265296936,-34.798019409,0.117882080,-0.007049073,0.973254085
156.325535,-5.769237518,-12.780860901,-39.635055542,0.081260987,-0.018889893,0.964831233
156.363847,-8.874401093,-19.113258362,-37.826889038,0.046226807,-0.029510010,0.962878108
156.378146,-8.401378632,-22.165016174,-34.851425171,0.047325440,-0.030730713,0.960070491
156.393493,-8.653148651,-22.241310120,-34.202926636,0.063804932,-0.035247315,0.950549006
156.431826,-11.041149139,-6.166175842,-38.490646362,0.126549065,-0.029387940,0.954455256
156.470129,-12.811168671,17.362876892,-45.685165405,0.114464112,-0.088836178,0.928698421
156.484445,-14.527782440,19.735618591,-45.631759644,0.106407471,-0.093841061,0.933703303
156.499820,-18.289073944,20.689292908,-45.921676636,0.100059815,-0.081756100,0.962267756
156.538135,-14.642223358,15.516563416,-43.655746460,0.090050049,-0.087615475,0.965929866
156.576434,-22.141918182,19.407554626,-46.257369995,0.113975830,-0.076751217,1.021715999
156.590739,-20.036205292,18.621726990,-47.394149780,0.106773682,-0.048430908,1.060534358
156.606103,-12.048229218,11.488243103,-48.187606812,0.066612549,-0.048797119,1.067126155
156.644439,-11.468395233,-5.174354553,-42.160385132,0.033775635,-0.093230709,1.029162288
156.682728,-9.637340546,-5.044654846,-37.826889038,0.131065667,-0.080169186,1.063464046
156.697037,-7.516368866,5.468650818,-42.747848511,0.165977776,-0.087005123,1.048693538
156.712398,-7.531627655,10.618492126,-45.639389038,0.159630120,-0.090423092,1.029528499
156.750712,-12.795909882,15.295310974,-45.112960815,0.090660401,-0.089934811,1.047106624
156.789038,-3.404125214,5.689903259,-42.435043335,0.078819580,-0.049285401,1.094347835
156.803337,-0.657543182,3.179832458,-42.274826050,0.079307862,-0.058318604,1.073840022
156.818689,1.966968536,-0.444129944,-41.206710815,0.074058838,-0.088958248,1.008288264
156.857037,-6.028636932,-1.268104553,-40.291183472,0.128013909,-0.048552979,1.016466975
156.895336,1.776233673,-3.282264709,-43.747299194,0.051353760,-0.062713131,0.988634944
156.909641,1.554981232,-6.845191956,-42.259567261,0.027305909,-0.086028561,0.958605647
156.925010,-4.418834686,-16.542152405,-36.835067749,0.003258057,-0.110076413,0.931750178
156.963328,-7.920726776,-27.528480530,-29.983871460,0.038780518,-0.053679932,1.039538264
157.001649,1.463428497,-20.623878479,-32.341354370,0.093712159,-0.060637940,1.026720881
157.015955,-0.428661346,-9.820655823,-33.760421753,0.101524659,-0.060760010,0.980212092
157.031306,-2.282604218,-3.610328674,-33.783309937,0.111534424,-0.046721924,0.973376155
157.069649,-1.656993866,17.057701111,-37.804000854,0.148033440,-0.034759033,1.018053889
157.119951,-1.840099335,21.604820251,-40.100448608,0.082969971,-0.060149658,0.961047053
157.134297,-3.259166718,16.454978943,-37.140243530,0.101768799,-0.075286373,0.993273616
157.149670,-2.870067596,14.166160583,-36.995285034,0.112999268,-0.081634030,1.014269710
157.187996,0.494495392,3.370567322,-41.290634155,0.091759034,-0.111785397,0.987902522
157.226283,-4.350170135,-14.787391663,-37.819259644,0.036094971,-0.142302975,0.971423030
157.240583,-5.174144745,-19.151405334,-36.537521362,0.034141846,-0.142180905,0.980212092
157.269261,-5.860790253,-29.603675842,-30.357711792,0.026817627,-0.099944577,1.012682796
157.307656,-4.586681366,-25.201515198,-25.253646851,0.070885010,-0.124602780,0.984850764
157.345963,-11.018260956,10.031028748,-32.066696167,0.140587151,-0.109954342,0.965319514
157.360267,-11.712535858,17.347618103,-34.012191772,0.129722893,-0.094207272,0.993273616
157.375640,-8.882030487,25.633140564,-35.805099487,0.101890869,-0.072600827,1.026232600
157.413955,-6.417736053,21.734519958,-31.425827026,0.070640869,-0.137786373,0.999621272
157.452253,-3.617748260,7.742210388,-29.983871460,0.075523682,-0.050750244,1.043932796
157.466552,-0.955089569,3.378196716,-29.213302612,0.075279541,-0.054778565,1.032458186
157.481912,0.708118439,-5.311683655,-26.985519409,0.071129151,-0.095672116,0.980578303
157.520253,-4.800304413,-10.400489807,-24.780624390,0.091026612,-0.100066647,0.954699397
157.558554,-5.601390839,-3.419593811,-29.213302612,0.100303955,-0.103606686,0.982165217
157.572863,-4.868968964,-6.181434631,-31.532638550,0.049034424,-0.098845944,0.976183772
157.588225,-4.563793182,-10.987953186,-30.945175171,0.018028565,-0.096404538,0.962878108
157.626533,-9.179576874,-41.902259827,-16.380661011,-0.041053466,-0.091033444,0.965929866
157.664865,-4.991039276,-54.910377502,-11.345260620,0.021568604,-0.062102783,0.985339046
157.679168,-4.830821991,-53.361610413,-11.795394897,0.033897705,-0.076018795,0.967760921
157.694535,-8.134349823,-47.914222717,-11.513107300,0.025474854,-0.092620358,0.966906428
157.732869,-7.913097382,-29.580787659,-8.530014038,0.042564698,-0.070159420,1.030505061
157.771174,-7.874950409,-8.805946350,-7.004135132,0.035118409,-0.102752194,1.008532405
157.785461,-9.271129608,-3.991798401,-5.936019897,0.036217041,-0.085906491,1.023058772
157.800829,-7.607921600,5.201622009,-4.516952515,0.047447510,-0.056365479,1.059801936
157.839137,-3.922924042,19.895835876,-3.021591187,0.085533448,-0.076140866,1.063464046
157.891025,2.974048615,34.559532166,-5.585067749,0.091392823,-0.097259030,1.049059749
157.905353,2.401844025,34.918113708,-6.080978394,0.084801026,-0.107512936,1.040514827
157.920707,0.349536896,30.752464294,-4.280441284,0.052330323,-0.128020748,1.051134944
157.959043,3.080860138,16.226097107,1.968032837,0.054893799,-0.112151608,1.103747249
157.997350,8.734241486,13.700767517,2.944595337,0.102379151,-0.089324459,1.121569514
158.011651,11.473194122,14.005943298,0.754959106,0.112144776,-0.074553952,1.095080256
158.027004,13.479724884,14.288230896,0.342971802,0.108726807,-0.076995358,1.082018733
158.065318,14.524951935,4.064842224,6.637222290,0.056846924,-0.146209225,1.009386897
158.103647,11.312976837,-4.716590881,7.995254517,0.102257080,-0.113372311,0.941393733
158.117951,2.501026154,-9.210304260,10.268814087,0.058067627,-0.134002194,0.961291194
158.133282,1.341358185,-10.308937073,12.328750610,0.078453369,-0.078948483,1.006335139
158.171602,6.536975861,-6.303504944,12.229568481,0.087364502,-0.057586182,1.009753108
158.209897,8.429065704,14.120384216,10.406143188,0.135216057,-0.084075436,0.953234553
158.224208,7.208362579,20.574851990,9.299880981,0.134605706,-0.099090084,0.935168147
158.239564,3.492847443,30.439659119,7.941848755,0.135460198,-0.078093991,0.941393733
158.277877,7.185474396,29.897972107,5.447036743,0.061363526,-0.086150631,0.945177913
158.316186,2.508655548,6.002708435,13.282424927,0.025718994,-0.080657467,0.882799983
158.330471,0.769153595,0.303550720,15.243179321,0.038902588,-0.050506104,0.904528499
158.345820,2.249256134,-7.463172913,17.417556763,0.061973877,-0.028655518,0.932238460
158.384121,3.195301056,-9.118751526,18.462783813,0.089073487,-0.052459229,0.944201350
158.436179,6.071582794,6.109519958,14.205581665,0.108604737,-0.061980713,0.968615413
158.451736,4.133716583,6.361289978,14.220840454,0.079918213,-0.051604737,0.958605647
158.466022,6.201282501,3.584190369,14.663345337,0.050255127,-0.048064698,0.988146663
158.504201,7.551685333,-6.135658264,20.843154907,0.046837159,-0.065764889,0.978625178
158.542491,7.544055939,-8.836463928,22.430068970,0.081627198,-0.038054932,0.993151546
158.571942,8.940235138,-3.381446838,20.721084595,0.110924073,-0.081634030,0.982897639
158.586255,6.407276154,1.173301697,19.866592407,0.100303955,-0.106780514,0.968127131
158.624447,3.828540802,0.303550720,21.125442505,0.099449463,-0.059173096,1.021715999
158.662746,8.696094513,-9.004310608,20.980484009,0.045006104,-0.082976803,0.967638850
158.677043,7.383838654,-17.297462463,26.244766235,0.022545166,-0.136199459,0.934801936
158.692409,5.072132111,-20.379737854,28.815872192,0.040855713,-0.162200436,0.931261897
158.745963,1.722827911,-4.762367249,21.751052856,0.129112542,-0.118743405,0.974352717
158.784337,-0.009044647,-7.173255920,19.889480591,-0.004310302,-0.095061764,0.941882014
158.798641,0.990406036,-13.879493713,22.216445923,-0.025306396,-0.074431881,0.939928889
158.814007,2.508655548,-30.442909241,28.274185181,-0.037635498,-0.070403561,0.919054866
158.852313,0.090137482,-45.457557678,35.041458130,0.013389893,-0.113494381,0.904040217
158.890623,-4.418834686,-29.657081604,32.149917603,0.110191651,-0.059905518,0.988390803
158.904930,-0.154003143,-15.062049866,28.327590942,0.104942627,-0.060027588,1.010729671
158.920275,0.372425079,-8.279518127,27.305252075,0.100181885,-0.073455319,1.003649592
158.958556,-0.657543182,0.860496521,28.312332153,0.062584229,-0.081634030,1.002795100
158.996857,-0.298961639,-2.145484924,31.165725708,0.050499268,-0.080779538,0.990343928
159.011154,-0.627025604,-2.633766174,32.195693970,0.061851807,-0.072478756,0.994982600
159.026521,-1.473888397,-2.290443420,33.309585571,0.089805909,-0.058318604,1.019640803
159.064845,2.623096466,2.874656677,30.479080200,0.088829346,-0.049407471,1.036486506
159.103135,4.164234161,-4.937843323,34.858352661,0.037315674,-0.118377194,1.063464046
159.117447,4.797473907,-8.752540588,37.086135864,0.038048096,-0.103484616,1.048693538
159.132793,6.872669220,-12.323097229,40.244705200,0.064781494,-0.079192623,1.044054866
159.171105,7.925525665,2.714439392,39.962417603,0.112388916,-0.078093991,1.048815608
159.209426,11.389270782,12.281700134,37.826187134,0.116661377,-0.118499264,1.055895686
159.223725,11.526599884,15.608116150,38.756973267,0.098961182,-0.133147702,1.035754085
159.239093,10.275379181,15.646263123,39.817459106,0.094810791,-0.124846920,1.030016780
159.277426,13.014331818,8.077903748,45.577651978,0.095909424,-0.132171139,1.056750178
159.315708,10.931507111,5.758567810,44.273025513,0.117637940,-0.145110592,1.019884944
159.330015,11.526599884,4.423423767,45.493728638,0.116905518,-0.145232663,1.028063655
159.345376,12.022510529,1.272483826,46.294815063,0.130089104,-0.194426998,1.018542171
159.383667,4.309192657,-12.994483948,44.593460083,0.084923096,-0.099212155,1.009386897
159.421947,5.690113068,-33.128456116,53.222305298,0.055992432,-0.061858643,1.052599788
159.436250,6.964221954,-33.410743713,55.511123657,0.093223877,-0.061980713,1.060290217
159.451577,10.511890411,-22.142127991,53.969985962,0.175010979,-0.050506104,1.048083186
159.489879,9.710803986,27.342124939,35.865432739,0.210533440,-0.118621334,0.996447444
159.528155,4.751697540,43.707176208,29.960281372,0.151085198,-0.118133053,1.015612483
159.542463,5.064502716,37.832542419,33.034927368,0.097252198,-0.081023678,1.051623225
159.557812,6.781116486,30.668540955,35.621292114,0.077843018,-0.069915280,1.043566585
159.611692,7.597461700,7.665916443,44.509536743,0.145469964,-0.093108639,1.005358577
159.650092,7.452503204,17.713829041,39.161331177,0.175987542,-0.099822506,0.972643733
159.664420,5.651966095,18.606468201,38.467056274,0.169761956,-0.067840084,0.982043147
159.679779,7.185474396,17.385765076,36.674148560,0.144249260,-0.039885987,1.011340022
159.718093,15.730396271,-1.084999084,40.328628540,0.100059815,-0.049529541,0.943957210
159.756398,8.322254181,-3.968910217,43.128616333,0.167930901,-0.097747311,0.917467952
159.770695,4.927173615,4.148765564,38.383132935,0.195762932,-0.075774655,0.954333186
159.786047,6.109729767,7.482810974,35.018569946,0.187706292,-0.059661377,0.981310725
159.824348,11.030689240,1.219078064,32.752639771,0.080894776,0.063385502,0.967638850
159.878427,8.619800568,-10.102943420,40.282852173,0.130821526,-0.046966065,0.965807796
159.892769,8.413806915,-8.348182678,38.093215942,0.122886963,-0.056853760,1.000109553
159.908123,11.221424103,-7.928565979,36.712295532,0.082481690,-0.033904541,1.021227717
159.946468,14.257923126,-16.954139709,44.776565552,0.085167237,-0.026946533,1.058825374
159.984773,29.150501251,-4.754737854,38.718826294,0.177818596,-0.099944577,1.011950374
159.999092,15.837207794,-5.578712463,39.207107544,-0.018592529,-0.140838131,0.849474788
160.014457,11.366382599,-10.064796448,47.027236938,-0.005531006,-0.091521725,0.871447444
160.052764,6.483570099,4.164024353,43.082839966,0.176475823,-0.035369385,0.946886897
160.091051,5.644336700,34.368797302,30.883438110,0.181480706,0.077911869,0.893908381
160.105360,1.791492462,39.823814392,28.129226685,0.183311760,0.065582767,0.932482600
160.120718,1.875415802,50.184532166,21.873123169,0.205894768,-0.097014889,0.975085139
160.159054,0.975147247,49.047752380,11.901504517,0.131187737,-0.101165280,0.981310725
160.197337,-3.037914276,11.907859802,12.786514282,0.056114502,0.029816162,1.001086116
160.211645,-0.169261932,0.448509216,14.640457153,0.050010987,0.047882568,1.006701350
160.227013,4.324451447,-20.112709045,15.884048462,0.047081299,0.028717529,0.956408381
160.265328,-6.188854218,-50.630287170,13.679153442,-0.019202881,-0.018157471,0.845324397
160.303639,-10.621532440,-79.164222717,23.963577271,-0.063026123,0.038971435,0.941759944
160.317953,-8.477672577,-97.650245667,29.998428345,-0.069862060,0.061310302,1.032336116
160.333313,-3.488048553,-103.059486389,34.614212036,-0.055213623,0.063995853,1.049670100
160.371650,-1.130565643,-82.223609924,38.505203247,0.105675049,0.022491943,1.083483577
160.409933,5.697742462,-1.046852112,19.858963013,0.170982659,-0.004485596,1.044665217
160.441584,2.111927032,55.845542908,10.192520142,0.162926018,0.025787842,1.033068538
160.455918,3.538623810,82.945152283,7.499343872,0.148033440,0.040192138,1.035754085
160.494117,2.798572540,112.730308533,0.854141235,0.103966065,-0.015349854,1.066393733
160.532434,1.928821564,110.693260193,2.418167114,0.081749268,-0.011443604,1.098620296
160.546727,4.217639923,99.668785095,2.776748657,0.081016846,0.017609131,1.129382014
160.562066,6.247058868,91.551109314,2.486831665,0.066246338,0.012238037,1.125109553
160.600389,9.184375763,50.924583435,10.352737427,0.069786377,-0.076018795,1.042345881
160.638683,7.002368927,4.385276794,9.727127075,0.034630127,-0.034270752,1.033556819
160.652972,10.328784943,-26.467994690,13.717300415,-0.015052490,-0.040862549,0.976427913
160.668310,9.909168243,-41.383460999,16.204483032,-0.037513427,-0.062468994,0.925768733
160.706648,-3.541454315,-80.506996155,25.809890747,0.006553955,-0.040130127,0.900133967
160.744934,1.822010040,-79.690650940,23.711807251,0.065635987,0.002106201,0.976427913
160.759231,3.294483185,-72.358802795,23.330337524,0.096275635,-0.028045166,0.973009944
160.774568,2.066150665,-49.653724670,18.371231079,0.136925042,-0.042083252,0.939806819
160.812882,-1.931652069,12.762351990,1.990921021,0.129234612,-0.065398678,0.934435725
160.851161,-3.358348846,41.738792419,-2.708786011,0.099327393,-0.087737545,0.932726741
160.865451,-11.117443085,49.635215759,-3.464096069,0.067833252,-0.075042233,1.023913264
160.880786,-7.836803436,50.352378845,-3.685348511,0.060997315,-0.007415283,1.082262874
160.919118,6.857410431,37.489219666,-0.755661011,0.032310791,-0.053435791,0.982775569
160.957426,-2.061351776,7.437034607,4.798538208,-0.011268310,-0.028411377,0.934679866
160.971713,-2.831920624,-7.997230530,7.384902954,-0.001624756,0.003326904,0.975939631
160.987030,-1.275524139,-14.718727112,8.056289673,-0.003211670,0.006500732,0.983019710
161.025341,1.600757599,-33.372596741,14.762527466,0.017418213,0.008453857,0.915881038
