time,gyro x,gyro y,gyro z,accel x,accel y,accel z
83.900480,-4.100738525,-12.480632782,12.808506012,0.026119567,-0.084681153,0.970779896
83.938806,-5.321441650,-12.724773407,14.654819489,0.020504333,-0.080408692,0.983597279
83.953109,-4.695831299,-10.695354462,14.105503082,0.033077575,-0.081751466,0.995804310
83.968465,-4.466949463,-9.352581024,13.006870270,0.031734802,-0.089930177,0.999344349
84.006765,-2.376495361,-7.651226044,14.235202789,-0.000735901,-0.091517091,1.054275990
84.045074,5.970062256,-10.802165985,15.822116852,-0.024051331,-0.082117677,1.053299427
84.059380,6.900848389,-12.846843719,17.096225739,-0.037234925,-0.090784669,1.038406849
84.074729,7.274688721,-17.722026825,20.727817535,-0.050296448,-0.108118653,1.021683216
84.113057,8.113922119,-27.342693329,27.403537750,-0.068973206,-0.090784669,1.028763294
84.151371,7.625640869,-27.396099091,35.963718414,-0.043460511,-0.127527833,0.990311146
84.165675,6.008209229,-23.566143036,36.978427887,-0.029178284,-0.070276856,0.999466419
84.196828,5.939544678,-9.344951630,37.970249176,-0.007693909,-0.111292481,0.988724232
84.235223,4.520477295,9.499652863,36.825839996,0.019039489,-0.127894044,0.985428333
84.273540,1.979888916,17.197711945,39.061252594,0.012325622,-0.133265138,0.994461536
84.287856,1.377166748,17.609699249,39.297763824,0.017574646,-0.122156739,0.996658802
84.303227,0.011505127,15.984638214,39.213840485,0.006954528,-0.122522950,0.988968372
84.341539,-2.399383545,3.739459991,45.202915192,0.002315857,-0.145594239,1.015457630
84.379859,-2.841888428,-10.603801727,49.437229156,0.005367614,-0.159998536,1.035965443
84.394165,-3.269134521,-12.953655243,50.863925934,0.017818786,-0.147059083,1.047073841
84.425466,0.812591553,-12.312786102,49.681369781,0.070186950,-0.115198731,1.069290638
84.463893,3.101409912,-8.993999481,47.133152008,0.044796325,-0.109095216,0.996292591
84.502226,3.368438721,-13.327495575,46.576206207,0.003170349,-0.099085450,1.020950794
84.516512,4.520477295,-16.096965790,47.377292633,-0.016238831,-0.100184083,1.015335560
84.531860,6.252349854,-23.383037567,50.894443512,-0.033694886,-0.111048341,1.000565052
84.570175,5.397857666,-31.821147919,55.548374176,-0.006473206,-0.113611817,0.959427357
84.608464,2.986968994,-28.746501923,58.325473785,0.000851013,-0.122767091,0.952103138
84.622758,2.147735596,-27.777568817,58.867160797,-0.011356018,-0.137903810,0.956741810
84.638108,2.185882568,-26.144878387,60.057346344,0.005245544,-0.146937013,0.958694935
84.676440,1.873077393,-22.383586884,64.337432861,0.035030700,-0.149500489,0.969070911
84.714730,0.598968506,-8.231060028,61.461154938,0.084347107,-0.142176270,0.934647083
84.729018,-0.186859131,0.344379425,60.354892731,0.103878357,-0.122400880,0.944534779
84.744375,-0.110565186,4.838092804,59.019748688,0.111324646,-0.108973145,0.951248646
84.782687,1.163543701,21.775348663,53.015415192,0.114864685,-0.076868653,0.942825794
84.821019,0.972808838,31.663043976,48.330966949,0.110836364,-0.067347169,0.944778919
84.835316,0.629486084,32.197101593,46.721164703,0.100948669,-0.058802247,0.943192005
84.850664,-0.369964600,29.793842316,45.256320953,0.076900817,-0.053187013,0.932571888
84.888998,-6.000457764,9.438617706,47.033969879,0.026241638,-0.088343263,0.965775013
84.927282,-1.888214111,-13.899700165,51.550571442,0.057491638,-0.101282716,1.053543568
84.941582,-0.118194580,-16.066448212,51.146213531,0.068844177,-0.110315919,1.049881458
84.956918,1.255096436,-16.753093719,48.765842438,0.081295349,-0.119349122,1.026443958
84.995256,0.064910889,-14.418498993,46.400730133,0.071163513,-0.127894044,1.030960560
85.033554,3.429473877,-8.505718231,45.408908844,0.095333435,-0.141077638,1.056351185
85.047853,6.610931396,-2.921001434,43.425266266,0.127682060,-0.150965333,1.036453724
85.063206,6.801666260,0.969989777,41.403476715,0.139156669,-0.162562013,1.021194935
85.101523,5.008758545,15.809162140,35.780612946,0.132198662,-0.171717286,1.017410755
85.139858,5.588592529,21.103961945,30.913059235,0.109981872,-0.152308106,1.029983997
85.154154,4.932464600,19.501789093,30.394260406,0.098385192,-0.151453614,1.039871693
85.169504,5.115570068,12.375934601,31.698886871,0.073238708,-0.158777833,1.067459583
85.207874,10.730804443,-6.110088348,36.177341461,0.078365661,-0.159021974,1.074417591
85.262376,8.930267334,-2.119915009,33.392612457,0.125362724,-0.170618653,0.991409779
85.276721,8.609832764,1.198871613,30.874912262,0.123775817,-0.152674317,0.993607044
85.292112,9.067596436,1.793964386,29.532138824,0.117672302,-0.148401856,0.992752552
85.330465,8.060516357,-1.021282196,28.731052399,0.077144958,-0.153406739,0.985672474
85.368764,7.785858154,-0.662700653,28.013889313,0.093014099,-0.149744630,1.012527943
85.383063,7.778228760,0.313861847,27.884189606,0.091305114,-0.161219239,1.007523060
85.398410,6.252349854,1.145465851,28.021518707,0.094112732,-0.172693849,0.993607044
85.436736,8.312286377,0.107868195,26.846591949,0.113155700,-0.160242677,0.988480091
85.475059,5.306304932,1.923664093,26.648227692,0.114254333,-0.198206544,0.925247669
85.489365,3.795684814,2.411945343,26.518527985,0.112667419,-0.194422364,0.935623646
85.516260,3.780426025,1.313312531,26.236240387,0.114864685,-0.156824708,1.002640247
85.554671,9.838165283,-4.149333954,25.473300934,0.112789489,-0.147059083,0.973709583
85.592963,5.573333740,-6.064311981,26.274387360,0.118282653,-0.139246583,0.916824818
85.607265,4.596771240,-3.661052704,25.351230621,0.127315849,-0.128382325,0.918777943
85.622635,3.917755127,3.304584503,22.963230133,0.131710380,-0.116907716,0.922928333
85.660939,2.727569580,10.781391144,20.422641754,0.127193779,-0.122400880,0.927689075
85.699244,0.202239990,6.966693878,20.796482086,0.098018982,-0.129358888,0.947220325
85.713540,-0.842987061,1.320941925,21.666233063,0.096676208,-0.117029786,0.963699818
85.728896,-1.247344971,-1.692668915,22.169773102,0.095089294,-0.122034669,0.971512318
85.767232,-0.217376709,-10.031597137,23.131076813,0.116695739,-0.133753419,1.027420521
85.805521,3.330291748,-7.231609344,18.973056793,0.151607841,-0.144739747,1.016922474
85.819851,3.093780518,-6.491558075,17.103855133,0.137203544,-0.154139161,1.013992786
85.835209,1.476348877,-8.032695770,15.425388336,0.100704528,-0.156092286,1.033646107
85.873517,6.214202881,-24.794475555,15.944187164,0.010738708,-0.138636231,1.096146107
85.911843,7.137359619,-47.064678192,27.609531403,0.030880310,-0.142298341,1.078690052
85.926152,7.671417236,-45.683757782,28.471652985,0.074093200,-0.125940919,1.072708607
85.941518,11.875213623,-33.163921356,24.237339020,0.144649833,-0.104334474,1.014358997
85.979876,9.304107666,-1.913921356,15.852634430,0.153072685,-0.154993653,0.891190052
86.018169,-2.437530518,19.326313019,10.122959137,0.089229919,-0.130945802,0.964310169
86.032479,-0.751434326,15.336139679,11.206333160,0.056759216,-0.091272950,1.053787708
86.047853,1.529754639,9.743793488,12.121860504,0.037838317,-0.095667481,1.071732044
86.086161,5.748809814,-20.201580048,22.009555817,0.031612732,-0.116419435,1.030472279
86.124454,2.193511963,-17.065898895,23.131076813,0.129879326,-0.129358888,0.962357044
86.151745,2.086700439,7.989032745,16.775791168,0.196041435,-0.123987794,0.965164661
86.166093,2.803863525,17.579181671,12.739841461,0.206661552,-0.117762208,0.962112904
86.204286,0.835479736,44.800861359,3.103916168,0.144283623,-0.134241700,0.950272083
86.242602,1.712860107,34.165485382,3.744785309,0.068477966,-0.128016114,1.027176380
86.256903,3.253997803,26.772602081,5.781833649,0.059933044,-0.122522950,1.036575794
86.272237,6.755889893,11.590106964,8.581821442,0.069088317,-0.112269044,1.026932240
86.310540,6.458343506,-8.490459442,10.565464020,0.096432067,-0.114954591,0.953445911
86.348844,2.620758057,-6.377117157,7.696811676,0.119015075,-0.097254395,0.956863880
86.363129,2.857269287,-4.546062469,6.209079742,0.118038513,-0.093958497,0.964676380
86.378463,2.994598389,-1.959697723,5.057041168,0.100948669,-0.097498536,0.959549427
86.416767,1.735748291,-1.936809540,4.927341461,0.089107849,-0.095667481,0.958206654
86.455045,1.438201904,-6.918804169,7.864658356,0.085445739,-0.114100099,0.981522083
86.469334,1.163543701,-6.194011688,5.644504547,0.116085388,-0.092249513,0.977615833
86.484645,0.469268799,-5.003826141,5.224887848,0.103145935,-0.082483888,0.973709583
86.522935,-1.720367432,-0.914470673,3.111545563,0.116329528,-0.087854981,0.986771107
86.561228,-2.048431396,-5.164043427,3.264133453,0.081539489,-0.079310060,1.030350208
86.575514,-0.865875244,-7.193462372,3.737155914,0.079952575,-0.065394044,1.043533802
86.590836,2.552093506,-11.549846649,3.905002594,0.070797302,-0.063685060,1.033157825
86.629150,2.498687744,-16.638652802,6.842319489,0.085079528,-0.056360841,0.987015247
86.667447,-2.567230225,-10.115520477,4.004184723,0.088009216,-0.063196778,1.010941029
86.681747,-2.521453857,-8.917705536,3.241245270,0.080684997,-0.055750489,1.029739857
86.697082,0.087799072,-9.116069794,4.011814117,0.051143982,-0.066736817,1.054642200
86.735387,4.520477295,-10.580913544,3.828708649,0.056881286,-0.074305177,1.015701771
86.773670,1.110137939,-14.548198700,8.467380524,0.037227966,-0.104822755,0.973953724
86.787977,0.217498779,-13.373271942,9.955112457,0.058346130,-0.083948731,1.007278919
86.815336,3.093780518,-6.735698700,8.894626617,0.092159607,-0.086023927,1.013504505
86.853704,4.154266357,10.689838409,4.805271149,0.089107849,-0.124354005,0.932083607
86.892029,-1.071868896,19.600971222,2.661411285,0.095577575,-0.098108888,0.949417591
86.906338,-2.056060791,20.485980988,1.280490875,0.086056091,-0.094324708,0.973221302
86.921698,-2.452789307,19.860370636,1.517002106,0.081173278,-0.087244630,0.987015247
86.960040,-3.711639404,12.765033722,-0.962551117,0.069454528,-0.052454591,1.016190052
86.998338,1.079620361,0.466449738,4.172031403,0.031368591,-0.122767091,1.020706654
87.012634,2.140106201,-1.974956512,4.805271149,0.052730896,-0.118372560,1.005936146
87.027985,3.330291748,-3.760234833,4.378025055,0.055904724,-0.125574708,0.973465443
87.078452,-1.842437744,1.336200714,5.194370270,0.142818779,-0.121302247,0.938065052
87.116851,-3.162322998,14.672382355,-1.824672699,0.106441833,-0.111048341,0.962967396
87.131149,-3.108917236,14.924152374,-1.740749359,0.095577575,-0.104212403,0.970169544
87.146480,-3.498016357,10.468585968,-0.825222015,0.064449646,-0.108729005,0.985916615
87.198266,-1.880584717,-8.086101532,1.234714508,0.019893982,-0.097620606,1.084427357
87.236659,3.139556885,-29.730693817,7.651035309,0.009151794,-0.068812013,1.081619740
87.250965,3.429473877,-32.942668915,10.046665192,0.016842224,-0.065882325,1.071487904
87.266314,4.413665771,-33.385173798,11.297885895,0.070675232,-0.064417481,1.058060169
87.304653,7.198394775,-29.890911102,8.429233551,0.087520935,-0.086390138,0.978470325
87.342932,1.529754639,-22.391216278,10.092441559,0.132442802,-0.107996583,0.917313099
87.357232,0.148834229,-17.645732880,8.139316559,0.141842216,-0.103602052,0.926834583
87.372584,-0.919281006,-6.071941376,6.773654938,0.138790458,-0.086756349,0.936111927
87.410884,0.019134521,13.810260773,4.988376617,0.166134208,-0.071131349,0.935867786
87.449188,-2.094207764,36.675556183,-1.336391449,0.092892028,-0.111048341,0.920364857
87.463478,-5.550323486,38.918598175,1.593296051,0.026363708,-0.105555177,0.941849232
87.478837,-7.907806396,36.355121613,5.026523590,0.002437927,-0.078577638,0.960403919
87.517156,-9.929595947,11.864765167,12.839023590,0.074947692,-0.058313966,1.020462513
87.555447,-3.513275146,-3.409282684,10.756198883,0.109371521,-0.082361817,1.033035755
87.569746,-3.017364502,-6.186382294,12.091342926,0.103390075,-0.108729005,1.017532825
87.585090,-4.077850342,-8.726970673,13.594333649,0.141476005,-0.101160645,0.992142200
87.623413,-3.169952393,-8.795635223,8.253757477,0.112545349,-0.131067872,1.034012318
87.661700,1.712860107,-9.703533173,9.787265778,0.104854919,-0.105311036,1.077835560
87.675993,2.788604736,-9.184734344,9.955112457,0.109127380,-0.100916505,1.083328724
87.691310,5.207122803,-6.827251434,8.421604156,0.125851005,-0.068201661,1.085403919
87.729636,7.473052979,-2.180950165,6.025974274,0.119015075,-0.075770020,1.040604115
87.767918,5.237640381,2.564533234,4.332248688,0.129146904,-0.094568849,0.979202747
87.782212,3.582061768,4.510028839,3.645603180,0.130123466,-0.080774903,0.975174427
87.797553,3.215850830,5.959613800,2.882663727,0.135860771,-0.077967286,0.979202747
87.835870,3.452362061,11.605365753,-0.619228363,0.121090271,-0.087610841,0.969925404
87.874160,2.758087158,10.827167511,-1.420314789,0.119381286,-0.079187989,0.976273060
87.888462,2.674163818,10.056598663,-1.786525726,0.113155700,-0.079798341,0.975296497
87.903813,2.719940186,8.179767609,-2.625759125,0.095821716,-0.087000489,0.986038685
87.955863,2.956451416,-3.233806610,2.020542145,0.059322692,-0.099329591,1.007767200
87.994253,4.543365479,-8.757488251,5.705539703,0.086178161,-0.108362794,0.987869740
88.008529,3.772796631,-6.911174774,5.179111481,0.107662536,-0.098841310,0.984573841
88.023862,4.169525146,0.527484894,1.181308746,0.123653747,-0.081385255,0.995560169
88.062171,5.153717041,17.792804718,-3.266628265,0.096920349,-0.102503419,0.979080677
88.100457,2.391876221,22.019489288,-2.755458832,0.083004333,-0.086023927,0.982986927
88.114746,2.018035889,20.798786163,-2.457912445,0.085201599,-0.081263185,0.994827747
88.144077,3.711761475,15.214069366,-3.091152191,0.088497497,-0.076502442,0.985916615
88.182473,0.942291260,4.532917023,-1.282985687,0.084591247,-0.094812989,0.947952747
88.220753,-0.736175537,-3.455059052,-1.710231781,0.098629333,-0.078089356,0.974319935
88.235050,-0.553070068,-4.546062469,-2.000148773,0.097408630,-0.074061036,0.981522083
88.250403,-0.041900635,-6.247417450,-2.793605804,0.089351989,-0.075892091,0.979691029
88.288696,-1.949249268,-8.002178192,-2.442653656,0.071529724,-0.088465333,0.985794544
88.327010,-0.453887939,-8.093730927,-2.450283051,0.078853942,-0.060022950,1.014725208
88.341307,0.255645752,-7.613079071,-2.579982758,0.080929138,-0.047327638,1.011063099
88.356635,0.301422119,-6.590740204,-3.533657074,0.073482849,-0.052454591,1.010941029
88.394921,0.476898193,-2.966777802,-3.373439789,0.079952575,-0.053675294,1.029495716
88.433217,2.559722900,0.947101593,-5.349452972,0.062496521,-0.064539552,1.054153919
88.447505,3.078521729,0.962360382,-4.296596527,0.058224060,-0.059656739,1.064285755
88.462864,4.383148193,0.382526398,-3.938014984,0.060787536,-0.059412599,1.062698841
88.501161,5.863250732,-1.982585907,-2.869899750,0.051021911,-0.049036622,1.048782825
88.539439,8.319915771,-0.426189423,-1.710231781,0.081417419,-0.040979981,1.008255482
88.553734,8.533538818,0.992877960,-2.473171234,0.089107849,-0.041468263,0.988724232
88.569091,7.503570557,3.769977570,-3.907497406,0.090816833,-0.048548341,0.956619740
88.607400,4.512847900,7.752521515,-4.662807465,0.089718200,-0.030970216,0.968582630
88.645679,4.413665771,4.731281281,-5.578334808,0.057003357,-0.043177247,0.952957630
88.659976,3.154815674,2.221210480,-4.739101410,0.051876403,-0.050745606,0.960892200
88.675323,1.400054932,-2.509014130,-3.510768890,0.045406677,-0.050745606,0.990677357
88.713638,2.552093506,-6.148235321,-2.160366058,0.048702575,-0.039148927,1.032059193
88.751914,5.230010986,-6.430522919,-1.992519379,0.048946716,-0.045984864,1.014358997
88.766222,4.283966064,-6.529705048,-1.054103851,0.040157653,-0.047449708,0.997757435
88.781586,3.795684814,-6.682292938,-0.069911957,0.041134216,-0.044886231,0.997879505
88.819874,5.130828857,-1.707927704,-0.260646820,0.065670349,-0.028528810,0.980789661
88.858155,2.506317139,6.981952667,-1.504238129,0.061153747,-0.038904786,0.948074818
88.887777,1.903594971,11.201007843,-2.587612152,0.054928161,-0.039393067,0.963577747
88.902118,1.178802490,11.551959991,-2.221401215,0.046627380,-0.035242677,0.965775013
88.940322,0.148834229,10.796649933,-1.084621429,0.052242614,-0.024500489,0.988846302
88.978637,0.988067627,10.491474152,-1.344020844,0.042354919,-0.022059083,0.984940052
88.992927,1.155914307,10.033710480,-1.122768402,0.042476989,-0.011438966,0.977493763
89.008275,0.362457275,9.278400421,-0.062282562,0.038936950,-0.025721192,0.955276966
89.046560,-4.856048584,14.245136261,-0.558193207,0.042354919,-0.047327638,0.963333607
89.084861,-6.481109619,25.330646515,-2.343471527,0.056515075,-0.043787599,0.978714466
89.099153,-6.702362061,26.993854523,-3.358181000,0.063351013,-0.031946778,0.992508411
89.114492,-5.512176514,26.734455109,-6.173427582,0.049679138,-0.040491700,1.000809193
89.152842,-3.787933350,10.300739288,-2.000148773,0.045528747,-0.013880372,1.044144154
89.191142,1.232208252,-3.516094208,-4.334743500,0.015499450,0.010045409,1.051346302
89.205438,1.712860107,-13.304607391,-1.260097504,-0.013919495,-0.036463380,1.021683216
89.220771,0.858367920,-18.134014130,2.119724274,-0.000003479,-0.025843263,1.017532825
89.259072,1.483978271,-20.552532196,-0.909145355,0.056026794,-0.005335450,0.993118763
89.297362,-1.277862549,-14.380352020,-2.282436371,0.035030700,-0.033899903,0.975174427
89.311654,-2.574859619,-12.053386688,-1.527126312,0.031490661,-0.000086427,0.985062122
89.327002,-1.293121338,-9.543315887,-0.619228363,0.046139099,0.009435058,0.995438099
89.365292,-0.514923096,7.477863312,-8.553798676,0.069698669,0.002477050,0.958572865
89.403578,-4.741607666,5.814655304,-5.860622406,0.044185974,-0.039026856,0.976150990
89.417870,-4.596649170,4.685504913,-6.608303070,0.057247497,-0.024134278,1.033157825
89.433199,0.598968506,5.379779816,-8.149440765,0.039913513,-0.014856935,1.042679310
89.486971,-2.307830811,-8.475200653,-2.038295746,0.018307067,-0.116419435,1.032303333
89.525318,3.978790283,-5.064861298,-8.141811371,0.046871521,-0.096766114,1.044510365
89.539630,1.651824951,-7.872478485,-7.905300140,-0.017581604,-0.058069825,1.024612904
89.554981,2.468170166,-18.904582977,-0.085170746,-0.035892151,-0.065516114,0.993851185
89.593277,1.766265869,-16.829387665,0.982944489,0.076168396,-0.030970216,0.995071888
