time,gyro x,gyro y,gyro z,accel x,accel y,accel z
204.844112,1.806735992,-3.508121490,3.384277344,0.033896118,0.064919129,0.912516832
204.882444,7.421970367,12.887447357,12.028381348,0.031576782,0.035622254,0.913981676
204.920964,2.928256989,5.135982513,11.631652832,0.037558228,0.011574402,0.927653551
204.935345,4.255771637,0.604122162,11.707946777,0.040854126,0.020119324,0.910319567
204.950771,7.421970367,-8.009464264,13.905212402,0.031820923,0.015358582,0.914347887
205.004815,6.300449371,-18.072635651,9.472534180,-0.092568725,-0.007712707,0.935954332
205.043415,6.979465485,-2.485782623,8.251831055,-0.114175171,-0.033957824,0.961955309
205.057789,6.666660309,-0.029117584,6.062194824,-0.117959350,-0.004050598,0.967936754
205.073199,7.025241852,2.412288666,4.559204102,-0.113076538,0.027565613,0.979655504
205.111762,6.987094879,3.663509369,-1.376464844,-0.103921264,0.050148621,1.016032457
205.150255,4.904270172,6.448238373,-3.421142578,-0.062051147,0.046852723,1.027873278
205.164508,5.270481110,5.052059174,-4.550292969,-0.055581421,0.062721863,1.023356676
205.180137,7.322788239,1.367061615,-5.107238770,-0.048989624,0.130348817,1.023600817
205.218470,8.215427399,-4.576236725,-7.067993164,-0.057046264,0.097267762,1.039225817
205.256990,9.779453278,1.519649506,-7.808044434,-0.088662475,0.125466004,1.008586168
205.271377,13.700962067,6.471126556,-9.845092773,-0.089761108,0.138039246,1.017131090
205.286801,14.112949371,10.194271088,-10.371520996,-0.081460327,0.113991395,1.035197496
205.325362,8.276462555,27.223079681,-4.107788086,0.015463501,0.090920106,1.075236559
205.363841,8.520603180,4.601924896,-1.414611816,0.062460572,0.084206238,1.059977770
205.378075,7.795810699,-12.556583405,-2.200439453,0.037680298,0.072365418,1.051432848
205.393730,6.605625153,-17.637760162,-1.849487305,0.012900025,0.063820496,1.037760973
205.432049,4.148960114,-17.492801666,-0.377014160,-0.058144897,0.085182801,1.016520739
205.470562,0.120639801,-6.376773834,-0.933959961,-0.062051147,0.114235535,0.938395739
205.484948,0.402927399,-3.469974518,-0.529602051,-0.056680053,0.130592957,0.925578356
205.500354,2.668857574,0.642269135,-0.384643555,-0.026650757,0.118996277,0.933757067
205.501206,2.668857574,0.642269135,-0.384643555,-0.026650757,0.118996277,0.933757067
205.501962,2.668857574,0.642269135,-0.384643555,-0.026650757,0.118996277,0.933757067
205.540385,0.349521637,-4.210025787,-0.491455078,0.021078736,0.057594910,0.919596910
205.578852,2.378940582,-12.068302155,0.828430176,0.037924439,0.060158387,0.905314684
205.593105,2.989292145,-13.540775299,0.919982910,0.034628540,0.078346863,0.909831285
205.608720,3.820896149,-13.411075592,0.904724121,0.023642212,0.032692567,0.920329332
205.663046,3.729343414,2.458065033,6.886169434,0.049399048,0.024269715,0.971965075
205.701600,1.997470856,-14.082462311,6.275817871,0.060263306,0.091164246,1.024089098
205.715813,5.316257477,-21.353275299,10.059997559,0.044516236,0.115090027,1.053874254
205.731401,3.523349762,-25.282413483,10.647460938,0.026571900,0.081764832,1.073649645
205.769840,0.418186188,-23.962528229,4.849121094,-0.067788452,0.141335145,1.053752184
205.808420,-3.892421722,6.814449310,7.534667969,-0.079995483,0.124123231,1.029582262
205.822832,-3.724575043,13.444393158,6.550476074,-0.078164428,0.165505067,1.018595934
205.838261,-2.786159515,19.975154877,5.055114746,-0.035195678,0.153664246,1.026286364
205.876822,-2.221584320,16.908138275,1.881286621,0.014364868,0.178200379,0.973429918
205.915298,2.378940582,14.565914154,0.103637695,-0.001382202,0.139382020,0.968302965
205.929541,1.272678375,14.474361420,-0.293090820,0.001059204,0.162819520,0.966960192
205.945151,1.150608063,14.726131439,0.759765625,0.018759400,0.165627137,0.956095934
205.983491,4.087924957,11.842220306,1.042053223,0.032309204,0.158669129,0.950724840
206.022031,3.874301910,3.983943939,0.172302246,0.059286743,0.101051942,0.968913317
206.036398,2.150058746,-0.654727936,2.606079102,0.060873657,0.110451356,0.962321520
206.068040,4.911899567,-11.496097565,1.827880859,0.032065064,0.178078309,0.957682848
206.106433,3.386020660,-11.076480865,4.208251953,-0.021401733,0.084084168,1.016276598
206.144958,6.338596344,-3.019840240,0.149414062,-0.053017944,0.187477723,1.014689684
206.159445,7.879734039,-1.379520416,-1.536682129,-0.037026733,0.107399598,1.039714098
206.174857,3.218173981,2.740352631,1.026794434,-0.013711303,0.039894715,1.080973864
206.213406,-1.794338226,-1.013309479,-1.521423340,-0.037759155,0.106178895,1.020915270
206.268094,-3.556728363,3.381221771,-3.146484375,-0.004556030,0.041969910,1.030436754
206.282547,-5.174160004,9.263484955,-1.994445801,0.015585572,0.025246277,0.996134996
206.297988,-4.441738129,9.324520111,-1.536682129,0.024374634,0.069191590,0.978312731
206.336570,1.158237457,-1.051456451,-3.611877441,0.026083618,0.081276551,1.021403551
206.375067,4.065036774,2.473323822,-4.588439941,-0.002236694,0.118141785,1.033366442
206.389296,4.507541656,3.671138763,-4.947021484,0.009726197,0.103859559,1.046183825
206.404935,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.405722,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.406432,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.407148,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.407851,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.408568,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.409268,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.409999,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.410698,4.370212555,6.013362885,-4.008605957,0.022787720,0.118630067,1.060466051
206.411422,6.620883942,7.119625092,-2.627685547,0.018881470,0.157082215,1.075602770
206.412122,6.620883942,7.119625092,-2.627685547,0.018881470,0.157082215,1.075602770
206.412839,6.620883942,7.119625092,-2.627685547,0.018881470,0.157082215,1.075602770
206.413537,6.620883942,7.119625092,-2.627685547,0.018881470,0.157082215,1.075602770
206.414267,6.620883942,7.119625092,-2.627685547,0.018881470,0.157082215,1.075602770
206.452635,7.780551910,0.321834564,-7.525756836,0.008993775,0.174538270,1.134928942
206.491008,5.156040192,3.381221771,-0.308349609,0.014364868,0.142311707,1.109660387
206.505391,6.048679352,3.175228119,0.202819824,0.002646118,0.177223817,1.106364489
206.520812,9.451389313,-0.433475494,-4.817321777,-0.007607788,0.177467957,1.112956285
206.559374,5.453586578,7.249324799,-2.009704590,0.009848267,0.120094910,1.103678942
206.597860,9.191989899,5.212276459,2.743408203,0.028158814,0.261696458,1.060710192
206.612092,9.375095367,-7.895023346,-1.025512695,0.023764282,0.164650574,1.090129137
206.627720,7.170200348,-11.488468170,-1.254394531,0.009359986,0.150490418,1.083659410
206.666210,6.407260895,3.541439056,4.406616211,-0.025430053,0.147926942,1.015300035
206.704702,4.927158356,6.120174408,3.109619141,0.024008423,0.125343934,1.046550035
206.718932,4.629611969,4.487483978,2.720520020,0.024740845,0.103005067,1.044963121
206.734370,2.722263336,3.785579681,4.772827148,0.009115845,0.094460145,1.036174059
206.735212,2.722263336,3.785579681,4.772827148,0.009115845,0.094460145,1.036174059
206.735973,2.722263336,3.785579681,4.772827148,0.009115845,0.094460145,1.036174059
206.736714,2.722263336,3.785579681,4.772827148,0.009115845,0.094460145,1.036174059
206.737445,2.722263336,3.785579681,4.772827148,0.009115845,0.094460145,1.036174059
206.738193,2.722263336,3.785579681,4.772827148,0.009115845,0.094460145,1.036174059
206.738925,2.722263336,3.785579681,4.772827148,0.009115845,0.094460145,1.036174059
206.739658,1.654148102,4.182308197,5.505249023,-0.002236694,0.080788270,1.027018785
206.740392,1.654148102,4.182308197,5.505249023,-0.002236694,0.080788270,1.027018785
206.741139,1.654148102,4.182308197,5.505249023,-0.002236694,0.080788270,1.027018785
206.741866,1.654148102,4.182308197,5.505249023,-0.002236694,0.080788270,1.027018785
206.792026,2.981662750,-10.969669342,4.757568359,-0.004067749,0.094216004,1.007609606
206.842501,-1.359462738,-21.925479889,1.919433594,-0.068276733,0.074440613,1.017131090
206.858141,-2.870082855,-21.223575592,0.797912598,-0.073647827,0.078224793,0.999552965
206.872647,0.830173492,-12.205631256,-0.071838379,-0.108682007,0.170143738,0.984538317
206.910931,-4.037380219,21.264522552,1.301452637,-0.082192749,0.062355652,1.043376207
206.961739,-4.289150238,14.489620209,2.453491211,-0.018349975,0.152565613,1.074748278
206.976030,-2.450466156,10.056941986,1.072570801,-0.033852905,0.171120301,1.112468004
206.991482,-6.913661957,3.304927826,-0.621154785,-0.051431030,0.128029481,1.184001207
207.030015,-12.300014496,-2.447635651,-1.475646973,-0.037270874,0.209084168,1.156535387
207.068526,-16.381740570,-5.354434967,-0.514343262,-0.036660522,0.196877137,1.137004137
207.082918,-17.732143402,-4.408390045,0.279113770,-0.041543335,0.216774598,1.122111559
207.098357,-18.823146820,-1.875431061,-0.529602051,-0.036904663,0.197975770,1.091349840
207.136879,-18.487453461,2.480953217,0.965759277,0.003256470,0.140602723,0.996989489
207.175388,-15.763759613,-0.151187897,1.370117188,0.006674439,0.078468934,0.976725817
207.189737,-13.383388519,-1.379520416,1.042053223,-0.014199585,0.143532410,0.951091051
207.205285,-12.246608734,-2.104312897,0.523254395,-0.017129272,0.165627137,0.940959215
207.243827,-8.386135101,-4.744083405,-1.811340332,0.012167603,0.143654481,0.906779528
207.282318,-3.274440765,0.901668549,1.560852051,-0.008828491,0.095802918,0.871623278
207.296684,-0.840663910,-1.585514069,-1.208618164,-0.003823608,0.133156434,0.878825426
207.312112,0.662326813,-4.087955475,-2.734497070,0.002035767,0.103737488,0.884074450
207.350659,1.936435699,-1.242191315,-3.520324707,-0.016274780,0.054299012,0.879557848
207.389173,7.635593414,16.633480072,-2.261474609,0.041830689,0.062233582,0.918254137
207.403424,6.628513336,18.311946869,-0.560119629,0.062216431,-0.001487121,0.956950426
207.419047,4.209995270,17.640560150,0.103637695,0.067099243,0.006081238,0.996257067
207.457373,1.593112946,11.682003021,2.476379395,0.071737915,0.075661317,0.968547106
207.495893,7.833957672,-3.225833893,-0.193908691,0.023764282,-0.010764465,1.073893785
207.510268,5.049228668,-2.356082916,0.302001953,0.004355103,-0.020041808,1.085612535
207.525687,1.097202301,5.883663177,1.499816895,-0.027749389,0.007301942,1.072551012
207.576610,0.463962555,-8.795291901,0.660583496,-0.005654663,0.118385926,1.165934801
207.615205,-8.439540863,-17.569095612,-2.063110352,-0.056680053,0.121437684,1.113688707
207.629427,-8.042812347,-11.175662994,1.644775391,-0.057412475,0.197487488,1.099894762
207.645017,-7.363796234,-7.246524811,4.521057129,-0.042519897,0.164040223,1.133708239
207.683513,-16.358852386,-11.267215729,-3.352478027,-0.074502319,0.072609559,1.148234606
207.722025,-20.379543304,11.437862396,1.354858398,-0.060586303,0.138405457,1.088786364
207.736246,-19.624233246,17.678707123,2.537414551,-0.024453491,0.162209168,1.067424059
207.751703,-18.319606781,16.602962494,2.178833008,-0.012490600,0.181130067,1.065104723
207.790229,-18.495082855,-5.079776764,3.040954590,0.031454712,0.099098817,1.036418200
207.828724,-13.589382172,-32.537967682,3.285095215,-0.003457397,0.040138856,0.887614489
207.843119,-8.073329926,-31.469852448,1.240417480,-0.074868530,0.064674988,0.884562731
207.858521,-7.180690765,-24.817020416,3.018066406,-0.100869507,0.027687684,0.901530504
207.897037,-12.979030609,3.167598724,4.254028320,-0.113442749,0.053078309,0.875895739
207.935528,-5.265712738,2.213924408,1.133605957,-0.054238647,-0.011985168,0.893595934
207.949760,-6.562709808,1.763790131,1.171752930,-0.058022827,-0.032492980,0.905925035
207.965208,-8.134365082,2.160518646,2.033874512,-0.075478882,-0.036765441,0.901530504
208.003768,-0.405788422,-5.941898346,-6.099060059,-0.081216186,-0.036521301,0.945231676
208.042252,-7.401943207,12.658565521,-5.709960938,-0.078652710,-0.054465637,0.964518785
208.056731,-7.440090179,18.220394135,-5.091979980,-0.056680053,-0.039328918,0.964640856
208.072189,-3.716945648,19.151180267,-3.146484375,0.008505493,0.015358582,1.012858629
208.124250,-9.171962738,-7.666141510,-5.183532715,0.021689087,0.048439637,1.058390856
208.162788,-8.515834808,0.268428802,0.172302246,0.014242798,0.071877137,1.037150621
208.177015,-9.179592133,1.374691010,0.141784668,0.028891236,0.034645692,1.038981676
208.192594,-10.186672211,0.749080658,-1.597717285,0.058066040,0.051491395,1.016276598
208.231105,-7.684230804,5.044429779,6.733581543,0.077353150,0.024513856,0.997843981
208.283350,-6.265163422,-25.656253815,3.735229492,0.060263306,-0.017356262,0.953044176
208.297620,-5.662441254,-26.892215729,4.345581055,0.033285767,-0.025657043,0.938395739
208.313223,-3.571987152,-21.925479889,6.138488770,-0.007851928,0.034035340,0.924723864
208.351702,-1.451015472,-10.427982330,3.422424316,-0.053750366,-0.026633605,0.973307848
208.390203,-0.894069672,8.676021576,1.476928711,-0.049477905,0.037087098,0.911418200
208.404428,1.699924469,10.171382904,0.164672852,-0.016640991,0.097267762,0.924479723
208.419872,2.844333649,4.487483978,1.591369629,0.038290650,-0.047019348,0.973063707
208.458387,-1.466274261,-15.730411530,-4.115417480,-0.000405639,0.019753113,0.974284410
208.496873,-1.138210297,-8.772403717,-6.770446777,-0.088052124,0.030129090,0.937907457
208.511116,-1.763820648,8.561580658,-6.785705566,-0.095376343,-0.017234191,0.959147692
208.526707,-4.487514496,17.205684662,-7.457092285,-0.079018921,-0.056784973,0.969767809
208.565175,-8.363246918,32.609432220,-6.251647949,0.058432251,-0.028830871,0.937663317
208.603694,-9.446620941,14.222591400,-5.252197266,0.112387329,-0.091575012,0.953044176
208.617931,-9.904384613,1.840084076,-6.778076172,0.095297486,-0.121482238,0.968791246
208.633367,-11.361598969,-3.050357819,-7.067993164,0.079672486,-0.113913879,0.965739489
208.671875,-10.346889496,-5.560428619,-5.908325195,0.044516236,-0.045188293,0.946330309
208.710383,-13.391017914,1.664608002,-4.733398438,0.026327759,-0.031150207,0.947917223
208.724725,-14.169216156,2.442806244,-5.221679688,0.044150025,-0.043967590,0.939006090
208.740424,-14.100551605,4.006832123,-3.505065918,0.080282837,-0.034324035,0.914347887
208.778883,-9.202480316,-3.485233307,0.691101074,0.109335572,-0.113791808,0.927653551
208.817400,-12.620449066,-17.866641998,2.514526367,0.085409790,-0.100730285,0.873454332
208.831641,-11.682033539,-20.384342194,3.132507324,0.072348267,-0.088034973,0.848918200
208.847097,-7.112026215,-23.878604889,3.399536133,0.023520142,-0.064597473,0.810099840
208.885607,1.432895660,-17.454654694,5.840942383,-0.070351928,0.004616395,0.832804918
208.924083,5.384922028,-5.590946198,-0.331237793,-0.097817749,-0.022727355,0.853434801
208.938315,6.117343903,2.778499603,-1.193359375,-0.043252319,-0.121116027,0.854777575
208.953923,6.643772125,7.745235443,0.202819824,-0.023232788,-0.148215637,0.861857653
208.992383,8.055210114,11.208980560,2.239868164,-0.042764038,-0.089499816,0.911051989
209.044837,5.667209625,-5.644351959,-4.840209961,-0.034219116,-0.134665832,0.942301989
209.059126,4.217624664,-2.424747467,-3.199890137,-0.034341186,-0.127341613,0.937052965
209.074714,2.684116364,0.367610931,-3.337219238,-0.035317749,-0.097068176,0.921305895
209.113173,3.126621246,-5.117923737,-7.991149902,-0.013711303,-0.097190246,0.925334215
209.151663,1.051425934,-2.645999908,-6.678894043,0.012777954,-0.081809387,0.900309801
209.165920,1.181125641,0.001399994,-5.809143066,0.027914673,-0.110740051,0.891642809
209.181358,1.585483551,0.306575775,-6.015136719,0.033041626,-0.077903137,0.887126207
209.219868,6.788730621,1.168697357,-4.710510254,0.029013306,-0.057883605,0.919841051
209.258394,7.948398590,5.830257416,-5.069091797,0.003866822,0.024757996,0.955607653
209.272619,9.077548981,7.729976654,-4.580810547,0.009970337,0.036598817,0.966471910
209.288209,10.580539703,11.002986908,-4.245117188,0.027914673,0.014504090,0.992594957
209.326781,8.657932281,13.787715912,-1.780822754,0.071127564,-0.053733215,1.045207262
209.365300,8.131504059,4.785030365,-0.193908691,0.082968384,-0.014060363,1.052897692
209.379528,7.872104645,1.138179779,0.393554688,0.071859986,-0.019187316,1.055217028
209.409438,6.636142731,-6.422550201,-1.208618164,0.022909790,-0.027610168,1.047404528
209.447960,7.162570953,3.495662689,-0.842407227,-0.012734741,0.063210145,1.007365465
209.486298,5.232334137,14.916866302,-0.644042969,0.032309204,-0.006125793,1.056926012
209.500698,2.974033356,14.512508392,-0.895812988,0.050253540,0.002663270,1.044963121
209.516146,3.698825836,10.026424408,0.134155273,0.079428345,0.033669129,1.013835192
209.554663,5.873203278,-16.577274323,2.445861816,0.083212525,0.003883973,1.048381090
209.593169,1.478672028,-30.111820221,-4.596069336,-0.037392944,0.001198426,1.002970934
209.607410,1.471042633,-24.427921295,-3.848388672,-0.058022827,0.030861512,0.992961168
209.623033,1.554965973,-6.468326569,-2.063110352,-0.080361694,0.017922059,0.993937731
209.661481,-3.312587738,23.072689056,-4.023864746,-0.003335327,-0.014060363,1.006022692
209.699985,-2.816677094,23.820369720,-1.338317871,0.070273072,-0.021994933,0.986125231
