time,gyro x,gyro y,gyro z,accel x,accel y,accel z
77.982615,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.983239,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.983874,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.984482,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.985123,-2.420108795,3.246040344,2.506973267,0.054574892,0.026599549,0.967989445
77.985734,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.986377,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.986988,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.987630,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.988245,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.988885,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.989493,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.990135,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.990745,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.991388,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.991996,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.992635,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
77.993250,-1.916568756,1.529426575,1.461746216,0.055917665,0.011340760,0.976168156
78.011178,-1.962345123,-0.271110535,1.156570435,0.045785829,-0.008922912,0.986666203
78.011993,-1.962345123,-0.271110535,1.156570435,0.045785829,-0.008922912,0.986666203
78.012606,-1.962345123,-0.271110535,1.156570435,0.045785829,-0.008922912,0.986666203
78.013244,-1.962345123,-0.271110535,1.156570435,0.045785829,-0.008922912,0.986666203
78.013864,-1.962345123,-0.271110535,1.156570435,0.045785829,-0.008922912,0.986666203
78.014496,-1.962345123,-0.271110535,1.156570435,0.045785829,-0.008922912,0.986666203
78.015113,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.015748,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.016365,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.016998,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.017611,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.018251,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.018870,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.019502,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.020117,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.020751,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.021365,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.021998,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.022612,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.023252,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.023869,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.024502,-1.710575104,-0.225334167,1.255752563,0.048349306,-0.009533264,0.989595890
78.025117,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.025751,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.026366,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.027000,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.027615,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.028257,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.028871,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.029504,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.031305,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.032039,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.032639,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.033271,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.033875,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.034505,-1.901309967,0.285835266,0.744583130,0.050424501,-0.014416076,0.989229679
78.035122,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.035746,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.036362,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.036993,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.037608,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.038246,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.038862,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.039492,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.040109,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.040745,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.041362,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.041992,-2.389591217,0.728340149,-0.071762085,0.050302431,-0.009655334,0.988619328
78.059997,-3.122013092,-0.187187195,0.515701294,0.035165712,-0.005749084,0.986177921
78.060820,-3.122013092,-0.187187195,0.515701294,0.035165712,-0.005749084,0.986177921
78.061442,-3.122013092,-0.187187195,0.515701294,0.035165712,-0.005749084,0.986177921
78.062075,-3.122013092,-0.187187195,0.515701294,0.035165712,-0.005749084,0.986177921
78.062677,-3.122013092,-0.187187195,0.515701294,0.035165712,-0.005749084,0.986177921
78.063317,-3.122013092,-0.187187195,0.515701294,0.035165712,-0.005749084,0.986177921
78.063919,-3.122013092,-0.187187195,0.515701294,0.035165712,-0.005749084,0.986177921
78.064548,-3.122013092,-0.187187195,0.515701294,0.035165712,-0.005749084,0.986177921
78.065159,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.065791,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.066401,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.067031,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.067641,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.068277,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.068880,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.069509,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.070119,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.070749,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.071358,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.071987,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.072595,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.073231,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.073844,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.074474,-4.014652252,-0.187187195,1.225234985,0.040780947,-0.001232482,0.991549015
78.075084,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.075713,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.076324,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.076953,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.077554,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.078190,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.079979,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.080710,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.081337,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.081958,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.082557,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.083187,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.083788,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.084415,-4.617374420,0.270576477,1.316787720,0.043100283,-0.000377990,1.001314640
78.085017,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.085642,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.086249,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.086873,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.087474,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.088109,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.088714,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.089349,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.089952,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.090587,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.091197,-4.571598053,1.331062317,0.881912231,0.049570009,-0.001476623,1.012545109
78.104697,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.105511,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.106141,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.106782,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.107402,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.108036,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.108653,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.109300,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.109919,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.110560,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.111183,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.111835,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.112451,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.113098,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.113717,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.114362,-4.007022858,3.650398254,-0.804183960,0.043344423,-0.026501037,1.021090031
78.114978,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.115626,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.116251,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.116892,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.117510,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.118157,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.118780,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.119429,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.120046,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.120687,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.121316,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.121956,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.122577,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.123226,-3.991764069,4.291267395,-0.170944214,0.039316103,-0.030407287,1.024385929
78.125042,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.125773,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.126394,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.127030,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.127639,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.128280,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.128892,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.129526,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.130145,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.130786,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.131403,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.132039,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.132650,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.133293,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.133911,-3.488224030,4.016609192,0.515701294,0.047006533,-0.028454162,1.027315617
78.134545,-2.847354889,3.673286438,-0.018356323,0.052133486,-0.026867248,1.027681828
78.135164,-2.847354889,3.673286438,-0.018356323,0.052133486,-0.026867248,1.027681828
78.135809,-2.847354889,3.673286438,-0.018356323,0.052133486,-0.026867248,1.027681828
78.149590,-2.458255768,3.253669739,-0.682113647,0.049081728,-0.034069397,1.025240421
78.150420,-2.458255768,3.253669739,-0.682113647,0.049081728,-0.034069397,1.025240421
78.151056,-2.458255768,3.253669739,-0.682113647,0.049081728,-0.034069397,1.025240421
78.151696,-2.458255768,3.253669739,-0.682113647,0.049081728,-0.034069397,1.025240421
78.152326,-2.458255768,3.253669739,-0.682113647,0.049081728,-0.034069397,1.025240421
78.152965,-2.458255768,3.253669739,-0.682113647,0.049081728,-0.034069397,1.025240421
78.153589,-2.458255768,3.253669739,-0.682113647,0.049081728,-0.034069397,1.025240421
78.154234,-2.458255768,3.253669739,-0.682113647,0.049081728,-0.034069397,1.025240421
78.154857,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.155495,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.156122,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.156760,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.157379,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.158017,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.158642,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.159289,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.159911,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.160549,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.161176,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.161824,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.162441,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.163087,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.163706,-2.374332428,3.452033997,-0.621078491,0.044198915,-0.037853576,1.025362492
78.164350,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.164971,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.165616,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.166242,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.166888,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.167506,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.168152,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.169953,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.170693,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.171334,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.171975,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.172598,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.173244,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.173867,-2.275150299,3.917427063,-0.491378784,0.044565126,-0.031627990,1.030001163
78.174505,-1.466434479,4.771919250,-0.483749390,0.042245790,-0.029552795,1.033663273
78.175129,-1.466434479,4.771919250,-0.483749390,0.042245790,-0.029552795,1.033663273
78.175772,-1.466434479,4.771919250,-0.483749390,0.042245790,-0.029552795,1.033663273
78.176395,-1.466434479,4.771919250,-0.483749390,0.042245790,-0.029552795,1.033663273
78.177032,-1.466434479,4.771919250,-0.483749390,0.042245790,-0.029552795,1.033663273
78.177654,-1.466434479,4.771919250,-0.483749390,0.042245790,-0.029552795,1.033663273
78.178299,-1.466434479,4.771919250,-0.483749390,0.042245790,-0.029552795,1.033663273
