time,gyro x,gyro y,gyro z,accel x,accel y,accel z
178.275140,-2.316295624,-42.175518036,1.322425842,0.087935977,-0.039849795,0.972655773
178.275775,-2.316295624,-42.175518036,1.322425842,0.087935977,-0.039849795,0.972655773
178.276373,-2.316295624,-42.175518036,1.322425842,0.087935977,-0.039849795,0.972655773
178.276992,-2.316295624,-42.175518036,1.322425842,0.087935977,-0.039849795,0.972655773
178.277600,-2.316295624,-42.175518036,1.322425842,0.087935977,-0.039849795,0.972655773
178.278230,-2.316295624,-42.175518036,1.322425842,0.087935977,-0.039849795,0.972655773
178.278830,-2.316295624,-42.175518036,1.322425842,0.087935977,-0.039849795,0.972655773
178.317206,0.308216095,-25.444255829,1.093544006,0.032516051,-0.027398624,0.979735851
178.355663,-4.010021210,6.614459991,2.489723206,0.019332457,-0.085870303,1.026732922
178.370024,-5.162059784,12.985004425,1.627601624,0.026656676,-0.059625186,1.033568859
178.385375,-6.069957733,21.133197784,1.993812561,0.046676207,-0.051446475,1.037475109
178.423899,-1.660167694,15.037311554,-3.102622986,0.085982852,-0.027276553,1.019652843
178.462341,6.060779572,-5.172954559,-8.763633728,0.115890078,0.075628720,1.013427258
178.476664,11.401355743,-11.047588348,-11.144004822,0.065719180,0.141058415,1.000121593
178.492149,12.339771271,-7.332073212,-12.212120056,0.049117614,0.198553532,0.998656750
178.541331,8.113086700,37.132038116,-4.483543396,0.070113711,0.163275212,1.029418468
178.590323,1.681507111,26.550067902,-2.629600525,0.173263118,-0.080255069,1.019286633
178.604516,4.908740997,2.242816925,-4.552207947,0.183883235,-0.055352725,1.002318859
178.620013,6.747425079,-9.842144012,-4.224143982,0.180343196,-0.043389834,0.997680187
178.658433,10.745227814,-22.217021942,-4.094444275,0.077804141,0.016302548,1.010497570
178.696934,1.399219513,9.803546906,0.506080627,0.046432067,0.019232236,1.010985851
178.711098,-2.217113495,20.675434113,3.275550842,0.044601012,0.013372861,1.015380383
178.726583,-9.167491913,35.621417999,6.243385315,0.072799258,-0.066339053,1.032470226
178.765083,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.765794,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.766408,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.767032,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.767629,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.768253,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.768853,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.769477,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.770070,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.770688,-15.377819061,13.648761749,5.488075256,0.161666438,-0.124444522,1.025512218
178.771295,-14.927684784,-0.183330536,3.191627502,0.160689875,-0.102227725,1.011840343
178.771922,-14.927684784,-0.183330536,3.191627502,0.160689875,-0.102227725,1.011840343
178.772512,-14.927684784,-0.183330536,3.191627502,0.160689875,-0.102227725,1.011840343
178.773128,-14.927684784,-0.183330536,3.191627502,0.160689875,-0.102227725,1.011840343
178.773726,-14.927684784,-0.183330536,3.191627502,0.160689875,-0.102227725,1.011840343
178.774346,-14.927684784,-0.183330536,3.191627502,0.160689875,-0.102227725,1.011840343
178.774947,-14.927684784,-0.183330536,3.191627502,0.160689875,-0.102227725,1.011840343
178.775563,-14.927684784,-0.183330536,3.191627502,0.160689875,-0.102227725,1.011840343
178.813862,-11.975109100,-42.091594696,-1.607261658,0.079635195,-0.047784366,0.976806164
178.828060,-11.563121796,-44.433818817,-1.942955017,0.062667422,0.006048642,0.962035656
178.843518,-9.480297089,-42.373882294,-4.330955505,0.035934020,0.066473447,0.938720226
178.881959,-9.281932831,-11.017070770,-1.721702576,0.008590271,0.059393369,0.952514172
178.920449,-14.263927460,14.709247589,2.894081116,0.090011172,-0.040216006,1.002196789
178.934755,-12.265026093,11.596454620,2.611793518,0.109176211,-0.086724795,1.000365734
178.950068,-7.313549042,-5.981670380,-3.896080017,0.134933040,-0.222589046,1.001464367
178.988552,2.581775665,-21.827922821,-7.954917908,0.069503359,-0.139215022,0.964843273
179.027019,8.898914337,-9.437786102,-10.030113220,0.042037535,-0.006646670,0.956176281
179.041309,8.113086700,7.896198273,-3.186546326,0.051192809,0.019354306,0.963012218
179.056741,8.746326447,16.090167999,-3.300987244,0.045577575,0.035955869,0.961669445
179.095179,7.373035431,37.772907257,0.597633362,0.086593203,0.008123837,0.979125500
179.095915,7.373035431,37.772907257,0.597633362,0.086593203,0.008123837,0.979125500
179.096506,7.373035431,37.772907257,0.597633362,0.086593203,0.008123837,0.979125500
179.097114,7.373035431,37.772907257,0.597633362,0.086593203,0.008123837,0.979125500
179.097717,7.373035431,37.772907257,0.597633362,0.086593203,0.008123837,0.979125500
179.098335,7.373035431,37.772907257,0.597633362,0.086593203,0.008123837,0.979125500
179.098929,7.373035431,37.772907257,0.597633362,0.086593203,0.008123837,0.979125500
179.099553,8.189380646,37.605060577,3.000892639,0.115890078,-0.004815616,0.986571789
179.100147,8.189380646,37.605060577,3.000892639,0.115890078,-0.004815616,0.986571789
179.100764,8.189380646,37.605060577,3.000892639,0.115890078,-0.004815616,0.986571789
179.101370,8.189380646,37.605060577,3.000892639,0.115890078,-0.004815616,0.986571789
179.150278,9.463489532,-1.121746063,4.275001526,0.150435969,-0.004205264,0.969237804
179.164631,10.279834747,-10.215984344,3.969825745,0.133468196,0.021551572,0.967895031
179.179974,11.477649689,-19.203411102,5.121864319,0.072433047,0.007269345,0.965453625
179.218446,8.219898224,-16.166912079,2.657569885,0.023238707,-0.041314639,0.972533703
179.267483,-2.896129608,3.150714874,4.351295471,0.018722106,-0.135552913,0.998412609
179.283150,-7.321178436,10.902179718,5.098976135,0.028731871,-0.104913272,0.997436047
179.297289,-10.250865936,12.832416534,5.640663147,0.041793395,-0.129693538,1.001098156
179.346228,-13.394176483,1.708759308,4.290260315,0.097213320,-0.060723819,0.967406750
179.384836,-2.400218964,-3.441082001,-0.401817322,0.052657653,-0.027032413,0.950316906
179.399130,1.055896759,7.255329132,-3.026329041,0.021163512,0.023504697,0.954101086
179.414601,1.361072540,17.127765656,-1.439414978,0.026168395,-0.013238467,0.968017101
179.453022,-3.842174530,48.972858429,12.682594299,0.101363711,0.032171689,1.029906750
179.491529,1.406848907,1.846088409,11.866249084,0.149093196,0.008978330,1.077514172
179.505814,3.115833282,-13.550029755,10.065711975,0.107589297,-0.058160342,1.075805187
179.521286,5.191028595,-34.019695282,6.449378967,0.059859801,-0.075372256,1.052245617
179.559750,9.364307404,-50.247417450,0.391639709,0.006759216,0.141668767,1.019652843
179.598209,9.715259552,-19.645915985,0.300086975,-0.033890199,0.305365056,0.980590343
179.612508,8.998096466,-6.782756805,0.834144592,-0.029983949,0.279242009,0.975463390
179.627979,5.129993439,21.484149933,4.831947327,-0.016800355,0.147039860,0.961181164
179.666394,0.277698517,46.661151886,5.213417053,0.047774840,-0.078057803,0.946898937
179.704863,4.473865509,29.334796906,1.917518616,0.105269961,-0.040704288,0.944335461
179.719183,10.752857208,4.310382843,-1.157127380,0.106124453,0.012396298,0.957152843
179.734652,13.117969513,-7.438884735,-1.340232849,0.090011172,0.003363095,0.965941906
179.773066,13.240039825,-18.455730438,-4.208885193,0.011397888,-0.008843936,0.983886242
179.811605,1.986682892,3.097309113,-1.012168884,0.025069762,-0.067559756,1.060302258
179.825918,-4.116832733,11.474384308,0.345863342,0.040816832,-0.046563663,1.069823742
179.841368,-7.542430878,12.649311066,0.719703674,0.058639098,-0.126153499,1.073974133
179.842074,-7.542430878,12.649311066,0.719703674,0.058639098,-0.126153499,1.073974133
179.842678,-7.542430878,12.649311066,0.719703674,0.058639098,-0.126153499,1.073974133
179.843297,-7.542430878,12.649311066,0.719703674,0.058639098,-0.126153499,1.073974133
179.843906,-7.542430878,12.649311066,0.719703674,0.058639098,-0.126153499,1.073974133
179.844519,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.845115,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.845735,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.846336,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.846953,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.847554,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.848184,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.848784,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.849418,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.850018,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.850639,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.851247,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.851877,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.852481,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.853113,-11.563121796,11.405719757,-0.012718201,0.066085391,-0.146050960,1.068236828
179.891401,-12.829601288,-17.151103973,-6.116233826,0.125777766,-0.098321475,1.049926281
179.940465,-10.182201385,-13.527141571,-6.345115662,0.033492614,0.152777165,1.002074718
179.954680,-9.564220428,3.173603058,-4.712425232,0.030929137,0.121038876,1.009398937
179.970128,-11.822521210,12.130512238,-1.233421326,0.027877379,0.077703916,1.008910656
180.019085,-10.998546600,24.902118683,1.185096741,0.091231875,-0.045220889,1.008300304
180.057671,1.544178009,-15.899883270,-5.681358337,0.074996524,-0.037164249,1.003295422
180.071869,4.534900665,-21.522747040,-7.741294861,0.056441832,-0.044610538,0.995727062
180.087368,7.769763947,-27.115093231,-7.741294861,0.027511168,-0.027520694,0.985473156
180.136319,11.088550568,-15.266643524,-7.932029724,-0.002640198,0.061956845,0.970702648
180.174847,7.823169708,16.959918976,-3.972373962,0.008224060,0.033026181,0.965941906
180.189141,6.106555939,24.741901398,-3.087364197,0.014571716,0.035345517,0.959960461
180.204476,4.107654572,35.705341339,-1.126609802,0.037032653,0.045477353,0.947387218
180.242974,5.267322540,30.776752472,2.581275940,0.119674258,0.031805478,0.960448742
180.281495,9.112537384,-0.129924774,0.933326721,0.100509219,0.012030087,0.991576672
180.295675,7.701099396,-13.908611298,-0.920616150,0.049605895,-0.013482608,1.018065929
180.311126,6.243885040,-18.203960419,-2.927146912,0.037887145,-0.008966006,1.024047375
180.349539,-3.674327850,-12.359844208,-1.805625916,0.002608825,-0.064385928,1.015502453
180.388042,-9.991466522,1.090778351,-0.966392517,0.005782654,0.055242978,1.020507336
180.402192,-13.089000702,6.316913605,0.780738831,0.017623473,-0.031304874,1.023681164
180.417655,-13.890087128,6.690753937,0.185646057,0.022262145,-0.047174014,1.017089367
180.456114,-11.799633026,3.944171906,-2.858482361,0.029708434,0.022161923,0.999511242
180.494581,-12.699901581,17.776264191,4.542030334,0.042037535,0.028631650,1.001830578
180.508868,-12.356578827,19.340290070,7.036842346,0.052047301,0.046942197,1.000243664
180.524394,-10.823070526,11.764301300,8.013404846,0.093307070,0.020086728,1.002929211
180.562804,-1.156627655,-27.885662079,0.582374573,0.078780703,-0.206109554,0.973632336
180.601254,10.905445099,-34.279094696,-7.748924255,0.012008240,0.082708798,0.906005383
180.615552,12.652576447,-26.787029266,-8.633934021,0.006515075,0.166937321,0.897460461
180.631087,18.748462677,-0.358806610,-7.497154236,-0.017654847,0.332830876,0.890746593
180.669558,15.399158478,70.388565063,3.344215393,0.021651793,0.160223454,0.998168468
180.670295,15.399158478,70.388565063,3.344215393,0.021651793,0.160223454,0.998168468
180.670921,15.399158478,70.388565063,3.344215393,0.021651793,0.160223454,0.998168468
180.709267,3.314197540,74.165115356,8.814491272,0.151168391,-0.129327327,1.074706554
180.723614,2.993762970,58.135761261,7.517494202,0.175948665,-0.214776546,1.073119640
180.738934,5.473316193,14.098896027,3.977455139,0.203658625,-0.201226741,1.063109875
180.777434,11.218250275,-45.112834930,2.642311096,0.104781680,0.025946103,1.014159679
180.826592,9.494007111,-36.483989716,6.487525940,0.005172302,0.091742001,0.968383312
180.840798,4.252613068,-17.372356415,12.209571838,-0.009476135,0.051458798,0.965209484
180.856287,2.268970490,-7.553325653,13.399757385,-0.014481018,0.029486142,0.967162609
180.894773,-4.727184296,17.257465363,15.276588440,0.005904724,-0.109551944,1.002563000
180.933284,-6.077587128,-0.480876923,7.876075745,0.029708434,-0.081719913,1.022460461
180.947465,-5.123912811,-11.940227509,4.519142151,0.010299255,0.000921689,1.021361828
180.962915,-4.727184296,-15.327678680,3.405250549,-0.001419495,0.026312314,1.025268078
181.001417,-8.091747284,-11.177288055,1.467384338,-0.032425355,0.092230283,1.029052258
181.039884,-12.631237030,11.337055206,4.496253967,-0.032425355,0.087103330,1.022094250
181.054201,-12.944042206,15.846027374,5.633033752,-0.030838441,0.064398251,1.022460461
181.069717,-13.607799530,18.134845734,4.061378479,-0.012405823,-0.018365420,1.024535656
181.108164,-7.168590546,2.410663605,-0.516258240,0.016402770,-0.013482608,0.980590343
181.146632,3.962696075,-12.825237274,-3.270469666,0.007491638,0.092230283,0.936522961
181.160940,6.243885040,-12.787090302,-2.560935974,-0.002029846,0.098455869,0.933593273
181.186978,11.622608185,-5.142436981,-0.577293396,-0.019730043,0.062811337,0.948607922
181.225512,11.637866974,6.927265167,0.109352112,-0.023514222,0.068060361,0.962523937
181.264011,8.586109161,19.828571320,2.482093811,0.004561950,0.056463681,0.972045422
181.278178,8.189380646,17.753376007,4.709877014,0.027022887,0.050970517,0.976806164
181.293517,8.341968536,14.022602081,4.290260315,0.038863707,0.071600400,0.977050304
181.332031,13.270557404,-8.301006317,2.108253479,0.018600035,0.030218564,1.009521008
181.370530,4.290760040,-19.760356903,-2.705894470,-0.028152894,-0.062188663,1.043944836
181.384684,1.574695587,-17.921672821,-2.820335388,-0.038650941,-0.019952334,1.037597179
181.400133,-3.643810272,-7.499919891,-0.966392517,-0.050369691,-0.001641788,1.031493664
181.449102,-16.476451874,8.285297394,-4.269920349,0.006881286,-0.098443545,1.055785656
181.487614,-21.160900116,10.902179718,-3.117881775,0.035079528,-0.013970889,1.007079601
181.501912,-21.496593475,10.818256378,-1.256309509,0.037765075,0.023260556,0.998900890
181.517446,-21.282970428,7.987751007,-2.499900818,0.039107848,0.029974423,0.978515148
181.555918,-17.346202850,6.141437531,0.498451233,0.036056090,0.044622861,0.931884289
181.594338,-8.953868866,1.571430206,6.083168030,0.052657653,0.042547666,0.928466320
181.608678,-6.375133514,-2.121196747,5.404151917,0.040328551,0.022894345,0.922362804
181.623986,-0.004589081,-7.477031708,4.877723694,0.035567809,-0.016656436,0.916747570
181.662474,7.106006622,-10.162578583,1.604713440,-0.001419495,0.092108212,0.902099133
181.700925,13.384998322,13.831867218,2.421058655,-0.033279847,0.179876775,0.930175304
181.715245,14.460742950,30.799640656,4.816688538,-0.029983949,0.194159001,0.952758312
181.730559,13.575733185,38.924945831,5.617774963,-0.025833558,0.170721501,0.961913586
181.769088,9.097278595,46.424640656,11.507667542,0.050826598,-0.076470889,1.046264172
181.807608,10.508716583,-2.578960419,4.740394592,0.068404727,-0.127374202,1.040038586
181.821771,11.683643341,-16.998516083,4.488624573,0.043990660,-0.075250186,1.025023937
181.837093,15.254199982,-39.238201141,0.605262756,0.013473083,-0.062921084,1.029906750
181.837853,15.254199982,-39.238201141,0.605262756,0.013473083,-0.062921084,1.029906750
181.838512,15.254199982,-39.238201141,0.605262756,0.013473083,-0.062921084,1.029906750
181.839170,15.254199982,-39.238201141,0.605262756,0.013473083,-0.062921084,1.029906750
181.839815,15.254199982,-39.238201141,0.605262756,0.013473083,-0.062921084,1.029906750
181.840472,15.254199982,-39.238201141,0.605262756,0.013473083,-0.062921084,1.029906750
181.841108,15.254199982,-39.238201141,0.605262756,0.013473083,-0.062921084,1.029906750
181.841770,15.254199982,-39.238201141,0.605262756,0.013473083,-0.062921084,1.029906750
181.842421,14.147937775,-46.844707489,-0.279747009,-0.011917542,-0.052178897,1.029174328
181.843073,14.147937775,-46.844707489,-0.279747009,-0.011917542,-0.052178897,1.029174328
181.843727,14.147937775,-46.844707489,-0.279747009,-0.011917542,-0.052178897,1.029174328
181.882158,10.462940216,-45.257793427,-6.184898376,-0.112991758,0.033270322,1.022826672
181.920648,-2.087413788,-9.002910614,-1.332603455,-0.101883359,0.024969541,1.008300304
181.934800,-8.541881561,18.150104523,-0.012718201,-0.070145078,0.016790830,0.990722179
181.950279,-11.112987518,28.266681671,1.871742249,-0.045486879,-0.011163272,0.989135265
181.988748,-14.637767792,41.084064484,-0.615440369,0.005782654,-0.094171084,1.005370617
181.989458,-14.637767792,41.084064484,-0.615440369,0.005782654,-0.094171084,1.005370617
