time,gyro x,gyro y,gyro z,accel x,accel y,accel z
149.914373,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.914623,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.914873,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.915123,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.915373,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.915624,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.915876,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.916127,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.917582,1.339649200,-5.351772308,-1.552597046,0.034815066,-0.138431698,0.908431768
149.931713,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.932071,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.932328,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.932580,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.932830,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.933082,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.933332,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.933585,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.933838,3.185962677,-12.019863129,-4.657760620,0.019800415,-0.098880917,0.903915167
149.982777,1.393054962,7.175693512,3.810867310,0.012354126,-0.109745175,0.934676886
150.021255,5.520557404,-3.429164886,-1.453414917,0.006250611,-0.116336972,0.931258917
150.035405,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.035736,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.035997,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.036249,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.036501,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.036751,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.037002,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.037255,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.037507,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.037759,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.038011,5.947803497,-4.535427094,-2.094284058,0.002344361,-0.135990292,0.955550909
150.039465,4.887317657,-3.299465179,-1.705184937,0.007959595,-0.156009823,0.980209112
150.053600,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.053946,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.054201,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.054453,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.054706,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.054957,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.055208,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.055459,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.055711,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.055963,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.056214,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.057666,2.369617462,-0.468959808,0.476821899,0.015894165,-0.159549862,0.998519659
150.096020,-4.298473358,-1.041164398,4.222854614,0.020776978,-0.137333065,0.954696417
150.134413,0.363086700,-8.113613129,0.850662231,-0.035619505,-0.079715878,0.974593878
150.148690,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.149001,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.149254,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.149506,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.149756,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.150008,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.150258,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.150510,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.150760,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.151012,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.152461,-1.086498260,-2.483119965,3.452285767,-0.039525755,-0.127811581,1.004867315
150.166593,-2.055431366,-0.934352875,3.551467896,-0.041723020,-0.114261776,1.012313604
150.166951,-2.055431366,-0.934352875,3.551467896,-0.041723020,-0.114261776,1.012313604
150.167205,-2.055431366,-0.934352875,3.551467896,-0.041723020,-0.114261776,1.012313604
150.167456,-2.055431366,-0.934352875,3.551467896,-0.041723020,-0.114261776,1.012313604
150.167708,-2.208019257,-0.697841644,2.376541138,-0.042699583,-0.125492245,1.014266729
150.167959,-2.208019257,-0.697841644,2.376541138,-0.042699583,-0.125492245,1.014266729
150.168209,-2.208019257,-0.697841644,2.376541138,-0.042699583,-0.125492245,1.014266729
150.168460,-2.208019257,-0.697841644,2.376541138,-0.042699583,-0.125492245,1.014266729
150.217254,-2.734447479,8.724460602,-0.202194214,-0.033422239,-0.080204159,1.035140753
150.255712,-4.245067596,5.535373688,2.330764771,-0.000585327,-0.080692440,1.052230597
150.269880,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.270220,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.270500,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.270750,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.271003,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.271256,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.271535,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.271785,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.272038,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.272291,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.273750,-3.375316620,-8.495082855,-3.185287476,-0.024144897,-0.113895565,1.039657354
150.287872,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.288219,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.288497,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.288747,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.288997,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.289248,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.289499,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.289750,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.290001,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.290252,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.290503,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.291965,-3.253246307,-13.843288422,-9.189620972,-0.060155638,-0.145267636,1.007186651
150.341325,0.218128204,22.892246246,-0.408187866,0.016992798,-0.047367249,1.000716925
150.379832,3.605579376,8.754978180,-2.750411987,0.047754519,-0.049930725,1.001205206
150.393989,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.394329,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.394592,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.394845,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.395096,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.395348,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.395599,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.395851,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.396102,4.299854279,4.040012360,-3.040328979,0.052759402,-0.056400452,1.004134893
150.396354,4.795764923,0.492343903,-3.841415405,0.056909792,-0.082035214,1.008407354
150.397812,4.795764923,0.492343903,-3.841415405,0.056909792,-0.082035214,1.008407354
150.412076,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.412390,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.412640,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.412891,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.413142,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.413394,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.413644,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.413895,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.414146,4.353260040,-1.605739594,-3.887191772,0.062769167,-0.134769589,1.004134893
150.462924,1.606678009,5.222568512,0.087722778,0.053491823,-0.142460018,0.955795050
150.501385,4.109119415,3.963718414,3.681167603,0.066919558,-0.072391659,0.941390753
150.515544,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.515884,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.516150,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.516402,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.516653,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.516903,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.517153,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.517404,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.517654,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.517904,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.519388,4.368518829,-2.704372406,3.879531860,0.047632448,-0.071903378,0.929916143
150.533646,4.521106720,-5.237331390,4.573806763,0.028955689,-0.072635800,0.920882940
150.533959,4.521106720,-5.237331390,4.573806763,0.028955689,-0.072635800,0.920882940
150.534211,4.521106720,-5.237331390,4.573806763,0.028955689,-0.072635800,0.920882940
150.534462,4.521106720,-5.237331390,4.573806763,0.028955689,-0.072635800,0.920882940
150.534713,4.521106720,-5.237331390,4.573806763,0.028955689,-0.072635800,0.920882940
150.534966,4.521106720,-5.237331390,4.573806763,0.028955689,-0.072635800,0.920882940
150.535219,4.521106720,-5.237331390,4.573806763,0.028955689,-0.072635800,0.920882940
150.535472,5.085681915,-7.663478851,4.413589478,0.020166626,-0.070194393,0.914779425
150.535722,5.085681915,-7.663478851,4.413589478,0.020166626,-0.070194393,0.914779425
150.535972,5.085681915,-7.663478851,4.413589478,0.020166626,-0.070194393,0.914779425
150.536222,5.085681915,-7.663478851,4.413589478,0.020166626,-0.070194393,0.914779425
150.537677,5.085681915,-7.663478851,4.413589478,0.020166626,-0.070194393,0.914779425
150.576023,6.916736603,-12.920131683,2.162918091,-0.044286497,-0.153812557,0.913924932
150.614434,7.992481232,-6.213893890,-2.475753784,-0.068822630,-0.150516659,0.935775518
150.628599,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.628940,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.629197,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.629447,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.629697,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.629950,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.630202,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.630455,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.630707,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.630960,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.631212,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.632665,4.933094025,9.929904938,1.132949829,-0.051610716,-0.142582089,0.953475714
150.646800,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.647157,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.647430,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.647682,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.647935,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.648185,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.648436,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.648687,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.648938,2.888416290,20.267734528,4.047378540,-0.023778686,-0.149662167,0.957137823
150.697874,4.704212189,3.399143219,-3.971115112,0.000025025,-0.106205136,0.994491339
150.736207,6.108020782,-6.671657562,-0.995651245,-0.016332397,-0.050174866,1.035751104
150.750493,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.750818,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.751069,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.751321,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.751572,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.751823,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.752074,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.752324,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.752575,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.752826,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.753077,6.191944122,-9.570827484,-3.643051147,-0.034887083,-0.065311581,1.063094854
150.754529,7.054065704,-11.157741547,-5.970016479,-0.050634153,-0.060306702,1.099227667
150.768698,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.769065,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.769315,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.769567,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.769819,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.770071,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.770323,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.770575,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.770827,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.771079,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.771331,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.772791,5.566333771,-9.532680511,-7.274642944,-0.056859739,-0.128788143,1.129989386
150.811165,-5.656505585,12.249240875,-1.407638550,-0.005590210,-0.021854553,1.106673956
150.849576,-2.833629608,2.979526520,-3.398910522,0.002100220,-0.166752011,1.129379034
150.863744,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.864092,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.864348,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.864639,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.864891,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.865143,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.865395,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.865646,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.865897,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.866148,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.867605,-7.632518768,-5.985012054,-7.541671753,-0.016942749,-0.168338925,1.140975714
150.881750,-9.478832245,-6.641139984,-6.862655640,-0.031835325,-0.105960995,1.105697393
150.882100,-9.478832245,-6.641139984,-6.862655640,-0.031835325,-0.105960995,1.105697393
150.882357,-9.478832245,-6.641139984,-6.862655640,-0.031835325,-0.105960995,1.105697393
150.882609,-9.478832245,-6.641139984,-6.862655640,-0.031835325,-0.105960995,1.105697393
150.882861,-9.478832245,-6.641139984,-6.862655640,-0.031835325,-0.105960995,1.105697393
