time,gyro x,gyro y,gyro z,accel x,accel y,accel z
197.908433,-17.137411118,-14.045733452,58.948554993,-0.048354127,0.217369467,0.986892343
197.909058,-17.824056625,-14.122027397,58.864631653,-0.048354127,0.221275717,0.987990975
197.909685,-18.403890610,-13.916033745,59.032478333,-0.048964478,0.223595053,0.993239999
197.910311,-18.998983383,-14.144915581,58.788337708,-0.048354127,0.227989584,0.992751718
197.910938,-19.578817368,-13.961810112,58.818855286,-0.048842408,0.234459311,0.995925546
197.911565,-20.318868637,-14.045733452,58.597602844,-0.044692017,0.233238608,0.999465585
197.912190,-20.997884750,-14.205950737,58.956184387,-0.042738892,0.234947592,1.000686288
197.913922,-23.027303696,-14.228838921,58.605232239,-0.037489869,0.241173178,1.005691171
197.914547,-23.477437973,-13.946551323,58.483161926,-0.037978150,0.241661459,1.007888436
197.915172,-24.454000473,-14.076251030,58.445014954,-0.042128541,0.244835287,1.008987069
197.915798,-25.232198715,-13.977068901,58.574714661,-0.039442994,0.249473959,1.011184335
197.916423,-25.964620590,-13.931292534,58.589973450,-0.037001587,0.248985678,1.010696054
197.917050,-26.544454575,-13.954180717,58.414497375,-0.037367798,0.256676108,1.018020272
197.917677,-27.253988266,-13.946551323,58.261909485,-0.034438111,0.257774740,1.020339608
197.918302,-27.894857407,-13.694781303,58.254280090,-0.034193970,0.260582358,1.020583749
197.918927,-28.810384750,-13.671893120,58.223762512,-0.034438111,0.264976889,1.023513436
197.919552,-29.435995102,-13.549822807,57.918586731,-0.034926392,0.263267905,1.024978280
197.920177,-30.328634262,-13.656634331,58.086433411,-0.029921509,0.264732748,1.029372811
197.920804,-30.961874008,-13.519305229,57.918586731,-0.029189087,0.265709311,1.028884530
197.921429,-31.953695297,-13.343829155,57.743110657,-0.030776002,0.273521811,1.034011483
197.922055,-32.579307556,-13.053912163,57.735481262,-0.030653931,0.273765951,1.035232186
197.922680,-33.464317322,-13.038653374,57.704963684,-0.029677369,0.271446615,1.037063241
197.924420,-35.905723572,-12.474078178,57.285346985,-0.024794556,0.276329428,1.046828866
197.925046,-36.607627869,-12.214678764,57.270088196,-0.025282837,0.277061850,1.048049569
197.925671,-37.080650330,-12.458819389,57.064094543,-0.026381470,0.278648764,1.050857186
197.926328,-37.904624939,-12.039202690,56.995429993,-0.024428345,0.275108725,1.052932382
197.926955,-38.652305603,-11.924761772,57.025947571,-0.021742798,0.274986655,1.058059335
197.927581,-39.369468689,-11.795062065,56.705513000,-0.021498658,0.277183920,1.059402108
197.928206,-40.071372986,-11.589068413,56.827583313,-0.021620728,0.278404623,1.057326913
197.928831,-40.613059998,-11.261004448,56.552925110,-0.024428345,0.279259115,1.060256600
197.929456,-41.215782166,-10.879534721,56.507148743,-0.022231080,0.276817709,1.060134530
197.930081,-41.742210388,-11.062640190,56.171455383,-0.022597291,0.276573569,1.059646249
197.930706,-42.177085876,-10.849017143,56.392707825,-0.021620728,0.273888022,1.061355233
197.931332,-42.680625916,-10.437029839,56.171455383,-0.023451783,0.275597006,1.065139413
197.931957,-43.428306580,-10.231036186,55.858650208,-0.023695923,0.270836264,1.061599374
197.932582,-43.748741150,-10.154742241,55.820503235,-0.024062134,0.266807944,1.062087655
197.933209,-43.847923279,-10.055560112,55.797615051,-0.021010377,0.264366537,1.059524179
197.934953,-44.580345154,-9.323138237,55.446662903,-0.018324830,0.265465170,1.056350350
197.935579,-44.702415466,-9.368914604,55.164375305,-0.019789673,0.263878256,1.057693124
197.949526,-42.672996521,-8.552569389,52.257575989,-0.013808228,0.253258139,1.046828866
197.950251,-42.535667419,-8.537310600,52.028694153,-0.012343384,0.251671225,1.045974374
197.950878,-42.360191345,-8.514422417,51.853218079,-0.010390259,0.254722983,1.052444100
197.951504,-42.604331970,-8.369463921,51.685371399,-0.009047486,0.250694662,1.053664804
197.952131,-42.444114685,-8.232134819,51.776924133,-0.008559205,0.253380209,1.051101327
197.952757,-41.978721619,-8.422869682,51.410713196,-0.007948853,0.248985678,1.051589608
197.953384,-42.108421326,-8.422869682,51.502265930,-0.008681275,0.250084311,1.054763436
197.954016,-41.993980408,-8.201617241,51.303901672,-0.011000611,0.247398764,1.054763436
197.954641,-41.772727966,-8.293169975,50.991096497,-0.010024048,0.242271811,1.056716561
197.955268,-41.742210388,-8.110064507,50.724067688,-0.009657837,0.239586264,1.056350350
197.955893,-41.711692810,-8.110064507,50.914802551,-0.008559205,0.241051108,1.058059335
197.956520,-41.307334900,-8.354205132,50.601997375,-0.011122681,0.233482748,1.061233163
197.957146,-41.238670349,-8.110064507,50.403633118,-0.011855103,0.227623373,1.059524179
197.957772,-41.017417908,-8.285540581,50.411262512,-0.008437134,0.227013022,1.059768319
197.959514,-40.429954529,-7.965106010,50.182380676,-0.008437134,0.221275717,1.052444100
197.960141,-40.147666931,-8.148211479,49.869575500,-0.006484009,0.215782553,1.050124764
197.960766,-39.644126892,-7.995623589,49.945869446,-0.006239869,0.212364584,1.053298593
197.961391,-39.377098083,-8.125323296,49.961128235,-0.008070923,0.211021811,1.049026132
197.962016,-39.010887146,-8.224505424,49.808540344,-0.009047486,0.205162436,1.046950936
197.962642,-38.621788025,-8.110064507,49.732246399,-0.007094361,0.203209311,1.044021249
197.963267,-38.217430115,-8.369463921,49.747505188,-0.006972291,0.202232748,1.044997811
197.963893,-37.530784607,-8.277911186,49.381294250,-0.003432252,0.196983725,1.045364022
197.964518,-36.897544861,-8.186358452,49.495735168,-0.006117798,0.189171225,1.044875741
197.965144,-36.210899353,-8.605975151,49.358406067,-0.005507447,0.186363608,1.043655038
197.965770,-35.684471130,-8.461016655,49.251594543,-0.003432252,0.180382162,1.046706796
197.966396,-34.913902283,-8.453387260,49.251594543,-0.003554322,0.178184897,1.045730233
197.967023,-34.608726501,-8.842486382,49.411811829,0.001938842,0.182457358,1.042068124
197.967649,-33.944969177,-8.773821831,48.931159973,0.002671264,0.184166342,1.045608163
197.968275,-33.441429138,-8.659380913,48.923530579,0.000718139,0.189659506,1.050124764
197.969993,-31.961324692,-8.842486382,48.595466614,-0.023207642,0.173790365,1.044753671
197.970620,-31.625631332,-9.140032768,48.618354797,-0.025038697,0.160972983,1.049880624
197.971245,-31.190755844,-9.368914604,48.618354797,-0.026869752,0.150963217,1.050368905
197.971872,-31.038167953,-9.529131889,48.809089661,-0.021742798,0.142784506,1.051955819
197.972498,-30.832174301,-9.201067924,48.877754211,-0.019057252,0.138878256,1.055251718
197.973123,-30.473592758,-9.452837944,49.274482727,-0.020522095,0.135338217,1.056106210
197.973748,-30.443075180,-9.681719780,49.175300598,-0.026015259,0.136925131,1.055862069
197.974373,-30.206563950,-9.490984917,49.160041809,-0.031020142,0.139244467,1.057204843
197.974999,-29.893758774,-9.696978569,49.320259094,-0.039687134,0.151329428,1.054641366
197.975624,-29.275777817,-9.658831596,49.060859680,-0.042006470,0.158409506,1.051345468
197.976249,-28.619649887,-9.773272514,49.106636047,-0.045424439,0.159874350,1.053786874
197.976874,-28.016927719,-9.956377983,48.938789368,-0.043837525,0.155601889,1.056960702
197.977501,-27.337911606,-9.925860405,48.625984192,-0.040541627,0.147301108,1.062209725
197.978128,-27.139547348,-10.002154350,48.847236633,-0.029677369,0.133995444,1.072707772
197.978754,-26.582601547,-9.872454643,48.709907532,-0.022719361,0.129478842,1.081130624
197.980501,-26.506307602,-9.269732475,49.297370911,-0.010878541,0.125694662,1.101394296
197.981127,-26.521566391,-8.956927299,49.366035461,-0.010390259,0.130455405,1.104201913
197.981752,-26.361349106,-8.918780327,49.335517883,-0.011000611,0.134605795,1.107619882
197.996522,-22.897603989,-0.015277147,51.029243469,-0.008192994,0.103477858,1.125808358
197.997274,-23.149374008,0.678997755,51.281013489,-0.006239869,0.107017897,1.121169686
197.997900,-22.981527328,1.579266310,51.334419250,-0.031142212,0.120811842,1.117263436
197.998526,-22.821310043,1.556378126,51.700630188,-0.056166627,0.128502280,1.111281991
197.999152,-22.951009750,2.037029982,51.487007141,-0.076064087,0.133018881,1.104079843
197.999778,-22.905233383,2.250653028,51.387825012,-0.084731080,0.140709311,1.099807382
198.000404,-22.828939438,2.250653028,51.166572571,-0.083022095,0.143272787,1.093215585
198.001030,-22.897603989,2.174359083,51.128425598,-0.061781861,0.144005209,1.087966561
198.001657,-23.004415512,2.265911818,51.174201965,-0.033949830,0.129967123,1.088454843
198.002284,-23.034933090,2.555828810,51.525154114,-0.005019166,0.114586256,1.085891366
198.002909,-23.401144028,2.807598829,51.845588684,0.010483764,0.101646803,1.083205819
198.003535,-23.721578598,3.028851271,52.082099915,0.015854858,0.110435866,1.082107186
198.004160,-24.072530746,3.120404005,52.272834778,0.015854858,0.122642897,1.078200936
198.004785,-24.560811996,3.112774611,52.257575989,0.021348022,0.142784506,1.071853280
198.006519,-24.606588364,3.334027052,52.402534485,0.011094116,0.162926108,1.057937264
198.007144,-24.324300766,3.204327345,52.257575989,0.010117553,0.154014975,1.059768319
198.007770,-23.904684067,3.364544630,52.089729309,0.015366577,0.146812826,1.057693124
198.008396,-24.408224106,3.334027052,52.127876282,0.028672241,0.137779623,1.066970468
198.009021,-24.606588364,3.585797071,52.272834778,0.038682006,0.130821615,1.077102304
198.009648,-25.171163559,3.639202833,52.654304504,0.043686889,0.129722983,1.083938241
198.010275,-26.132467270,3.952008009,52.913703918,0.033432983,0.136314780,1.087844491
198.010902,-26.834371567,4.119854927,52.860298157,0.018540405,0.144249350,1.089431405
198.011529,-27.818563461,4.142743111,53.058662415,0.013047241,0.153282553,1.082717538
198.012155,-28.299215317,4.241925240,53.226509094,0.011948608,0.166588217,1.080642343
198.012782,-28.901937485,4.524212837,52.936592102,0.013047241,0.166222006,1.077590585
198.013407,-29.222372055,4.524212837,53.119697571,0.008652709,0.159996420,1.072829843
198.014034,-29.558065414,4.814129829,52.913703918,0.006821655,0.147056967,1.073806405
198.014661,-29.954793930,4.981976509,53.180732727,0.001938842,0.131431967,1.071609139
198.015286,-30.671957016,4.806500435,53.226509094,0.000840209,0.129478842,1.073806405
198.017003,-32.274131775,5.668622017,53.844490051,-0.012221314,0.144371420,1.064773202
198.017629,-32.525901794,5.897503853,53.379096985,-0.014662720,0.147423178,1.060012460
198.018256,-32.800559998,6.134015083,53.684272766,-0.020766236,0.148155600,1.051345468
198.018881,-33.166770935,6.111126900,53.798713684,-0.021620728,0.147545248,1.049514413
198.019506,-33.220176697,6.294232368,53.745307922,-0.012587525,0.145347983,1.052077889
198.020132,-33.830528259,6.446820259,53.775825500,-0.011122681,0.150963217,1.048415780
198.020757,-34.288291931,6.668072701,53.920783997,-0.010146119,0.153892905,1.047805429
198.021383,-34.967308044,6.835919380,54.103889465,-0.016005494,0.157188803,1.047439218
198.022018,-35.875205994,7.057171822,54.218330383,-0.019911744,0.165855795,1.041335702
198.022643,-36.271934509,7.301312447,54.203071594,-0.022109009,0.171348959,1.041457772
198.023270,-37.111167908,7.263165474,54.081001282,-0.025038697,0.179771811,1.038772225
198.023897,-37.706260681,7.354718208,54.302253723,-0.019789673,0.186485678,1.033279061
198.024522,-38.705711365,7.507306099,54.195442200,-0.021864869,0.183555990,1.033401132
198.025148,-39.514427185,7.614117622,54.172554016,-0.020400025,0.185387045,1.033645272
198.025775,-40.101890564,7.743817329,54.187812805,-0.017226197,0.182335287,1.028274179
198.027515,-43.100242615,8.125287056,54.279365540,-0.021986939,0.181847006,1.021560311
198.028141,-44.275169373,8.110028267,54.348030090,-0.029555298,0.186363608,1.018386483
198.028873,-45.320396423,8.094769478,54.218330383,-0.030165650,0.198448569,1.015456796
198.042831,-72.183494568,2.166729689,54.874458313,-0.011000611,0.195518881,0.896072030
198.043547,-73.922996521,0.907879591,54.912605286,0.003281616,0.204430014,0.895461679
198.044172,-75.464134216,0.122051954,54.920234680,0.024277709,0.209556967,0.901809335
198.044799,-76.700096130,-0.465411425,54.950752258,0.032700561,0.230064780,0.915481210
198.045425,-78.004722595,-1.037616014,55.034675598,0.027451538,0.236900717,0.919021249
198.046052,-79.286460876,-1.663226366,55.339851379,0.012558959,0.232872397,0.916946054
198.046678,-80.385093689,-2.090472460,54.958381653,-0.007094361,0.220299155,0.916213632
198.047303,-81.216697693,-2.922076464,54.843940735,-0.011366822,0.213585287,0.918655038
198.047928,-81.598167419,-3.822345018,54.531135559,0.002915405,0.209068686,0.916946054
198.048554,-81.704978943,-4.425066948,54.286994934,0.003037475,0.191978842,0.920364022
198.049179,-81.994895935,-4.760760307,54.073371887,-0.009169556,0.170616537,0.924758554
198.049804,-81.888084412,-5.622881889,54.111518860,-0.030409791,0.150474936,0.932448983
198.050430,-81.704978943,-6.645220757,53.745307922,-0.030653931,0.138512045,0.943435311
198.051056,-81.628684998,-7.331866264,53.752937317,-0.015151002,0.137535483,0.951491952
198.052793,-80.690269470,-8.033770561,53.882637024,-0.050917603,0.109093092,0.972243905
198.053419,-80.148582458,-8.377093315,53.691902161,-0.059706666,0.100914381,0.973952889
198.054045,-79.614524841,-8.850115776,53.577461243,-0.067763306,0.095177077,0.973220468
198.054670,-78.805809021,-9.223956108,53.501167297,-0.069716431,0.094688796,0.974807382
198.055296,-78.050498962,-9.796160698,53.737678528,-0.066908814,0.095543288,0.977859139
198.055921,-76.646690369,-9.880084038,53.607978821,-0.062636353,0.083214186,0.976028085
198.056546,-75.349693298,-9.902972221,53.562202454,-0.071181275,0.075645827,0.973586679
198.057172,-74.067955017,-10.009783745,53.409614563,-0.071669556,0.071861647,0.978103280
198.057797,-72.603111267,-10.292071342,53.417243958,-0.070082642,0.074425124,0.980178475
198.058424,-71.168785095,-9.910601616,53.356208801,-0.061171509,0.082481764,0.979201913
198.059049,-70.131187439,-10.124224663,53.287544250,-0.061415650,0.089317702,0.984573007
198.059674,-68.841819763,-10.299700737,53.318061829,-0.058730103,0.093712233,0.989455819
198.060300,-67.361717224,-10.101336479,53.371467590,-0.052382447,0.094322585,0.994826913
198.060925,-65.774803162,-10.032671928,53.188362122,-0.036757447,0.091759108,1.000930429
198.061550,-64.294700623,-9.758013725,53.104438782,-0.025893189,0.088829421,1.015090585
198.063295,-62.089805603,-9.597796440,53.150215149,-0.006850220,0.074180983,1.041579843
198.063922,-61.014060974,-9.292620659,53.310432434,-0.006606080,0.070152663,1.060378671
198.064547,-59.999351501,-8.789080620,53.424873352,-0.003432252,0.076134108,1.075271249
198.065172,-59.343223572,-8.667010307,53.501167297,-0.001112916,0.088341139,1.080520272
198.065799,-58.870201111,-8.407610893,53.455390930,-0.007704712,0.100304030,1.087478280
198.066426,-58.496360779,-8.148211479,53.409614563,-0.013197877,0.107994460,1.095779061
198.067052,-58.153038025,-7.904070854,53.440132141,-0.008070923,0.107139967,1.102126718
198.067677,-57.634239197,-7.682818413,53.447761536,-0.000136353,0.102867506,1.108718514
198.068302,-57.107810974,-7.370013237,53.485908508,0.006577514,0.090782546,1.111770272
198.068928,-56.863670349,-6.851214409,53.546943665,0.007309936,0.072594069,1.114577889
198.069555,-56.680564880,-6.340044975,53.737678528,0.007065795,0.072105788,1.113357186
198.070182,-56.474571228,-5.813616753,53.958930969,0.002305053,0.073204421,1.108840585
198.070808,-56.131248474,-5.607623100,53.791084290,-0.005629517,0.081627272,1.105666757
198.071435,-55.353050232,-5.256670952,54.012336731,-0.010512330,0.082115553,1.097976327
198.072060,-54.025535583,-4.631060600,53.920783997,-0.017836548,0.077965163,1.085281014
198.073790,-50.050621033,-3.814715624,53.745307922,-0.017348267,0.058189772,1.075149179
198.074415,-48.326377869,-3.334063768,53.798713684,-0.000380494,0.050499342,1.072585702
198.075042,-46.739463806,-2.937335253,53.997077942,-0.000380494,0.039024733,1.076247811
198.089783,-14.634969711,2.204876661,54.538764954,-0.016493775,0.044151686,1.042800546
198.090529,-13.536336899,2.212506056,54.676094055,-0.026625611,0.057213210,1.041335702
198.091154,-12.132528305,2.174359083,54.439582825,-0.030409791,0.073082350,1.038161874
198.091779,-10.965230942,2.326946974,54.286994934,-0.024062134,0.088096999,1.039016366
198.092404,-10.217550278,2.243023634,54.233589172,-0.018324830,0.094810866,1.038772225
198.093029,-8.829000473,2.120953321,54.370918274,-0.014418580,0.085777663,1.040847421
198.093655,-7.814291477,2.403240919,54.256477356,-0.014296509,0.075035475,1.041579843
